#wls	flux	fluxerr
1.541421E+03	1.437244E-18	3.690242E-20
1.579957E+03	1.464445E-18	3.757657E-20
1.618492E+03	1.486220E-18	3.810997E-20
1.657028E+03	1.502616E-18	3.850406E-20
1.695564E+03	1.512520E-18	3.873063E-20
1.734099E+03	1.514966E-18	3.876521E-20
1.772635E+03	1.507627E-18	3.854871E-20
1.811170E+03	1.488581E-18	3.803260E-20
1.849706E+03	1.455851E-18	3.716712E-20
1.888241E+03	1.408594E-18	3.593158E-20
1.926777E+03	1.348776E-18	3.437708E-20
1.965312E+03	1.283397E-18	3.268276E-20
2.003848E+03	1.225215E-18	3.117368E-20
2.042383E+03	1.190358E-18	3.025945E-20
2.080919E+03	1.193105E-18	3.030112E-20
2.119454E+03	1.240301E-18	3.146969E-20
2.157990E+03	1.329836E-18	3.370838E-20
2.196525E+03	1.453520E-18	3.680639E-20
2.235061E+03	1.601178E-18	4.050347E-20
2.273597E+03	1.763801E-18	4.456978E-20
2.312132E+03	1.934988E-18	4.884220E-20
2.350668E+03	2.111034E-18	5.322617E-20
2.389203E+03	2.289855E-18	5.766844E-20
2.427739E+03	2.471157E-18	6.216089E-20
2.466274E+03	2.655437E-18	6.671539E-20
2.504810E+03	2.843588E-18	7.135363E-20
2.543345E+03	3.036126E-18	7.608768E-20
2.581881E+03	3.234372E-18	8.094968E-20
2.620416E+03	3.439084E-18	8.595749E-20
2.658952E+03	3.651513E-18	9.114116E-20
2.697487E+03	3.872004E-18	9.650789E-20
2.736023E+03	4.101693E-18	1.020845E-19
2.774558E+03	4.340485E-18	1.078670E-19
2.813094E+03	4.588814E-18	1.138645E-19
2.851630E+03	4.848288E-18	1.201149E-19
2.890165E+03	5.119606E-18	1.266336E-19
2.899799E+03	5.189777E-18	1.283170E-19
2.909433E+03	5.260680E-18	1.300169E-19
2.919067E+03	5.332632E-18	1.317409E-19
2.928701E+03	5.405745E-18	1.334918E-19
2.938334E+03	5.480400E-18	1.352789E-19
2.947968E+03	5.556692E-18	1.371046E-19
2.957602E+03	5.635145E-18	1.389817E-19
2.967236E+03	5.715679E-18	1.409081E-19
2.976870E+03	5.797587E-18	1.428663E-19
2.986504E+03	5.881423E-18	1.448700E-19
2.996138E+03	5.967120E-18	1.469173E-19
3.005772E+03	6.054623E-18	1.490069E-19
3.015406E+03	6.143872E-18	1.511372E-19
3.025039E+03	6.234818E-18	1.533070E-19
3.034673E+03	6.327431E-18	1.555153E-19
3.044307E+03	6.421963E-18	1.577684E-19
3.053941E+03	6.518457E-18	1.600673E-19
3.063575E+03	6.616553E-18	1.624029E-19
3.073209E+03	6.716864E-18	1.647903E-19
3.082843E+03	6.819034E-18	1.672206E-19
3.092477E+03	6.923042E-18	1.696933E-19
3.102110E+03	7.029187E-18	1.722155E-19
3.111744E+03	7.137786E-18	1.747950E-19
3.121378E+03	7.248163E-18	1.774152E-19
3.131012E+03	7.360970E-18	1.800917E-19
3.140646E+03	7.475867E-18	1.828164E-19
3.150280E+03	7.593516E-18	1.856051E-19
3.159914E+03	7.713579E-18	1.884497E-19
3.169548E+03	7.836069E-18	1.913502E-19
3.179182E+03	7.961315E-18	1.943146E-19
3.188815E+03	8.089328E-18	1.973430E-19
3.198449E+03	8.220458E-18	2.004439E-19
3.208083E+03	8.354378E-18	2.036091E-19
3.217717E+03	8.491783E-18	2.068555E-19
3.227351E+03	8.632352E-18	2.101751E-19
3.236985E+03	8.776444E-18	2.135764E-19
3.246619E+03	8.923750E-18	2.170518E-19
3.256253E+03	9.075312E-18	2.206265E-19
3.265887E+03	9.230480E-18	2.242845E-19
3.275520E+03	9.389624E-18	2.280345E-19
3.285154E+03	9.553126E-18	2.318859E-19
3.294788E+03	9.721015E-18	2.358389E-19
3.304422E+03	9.893343E-18	2.398947E-19
3.314056E+03	1.007049E-17	2.440623E-19
3.323690E+03	1.025250E-17	2.483425E-19
3.333324E+03	1.043977E-17	2.527447E-19
3.342958E+03	1.063166E-17	2.572533E-19
3.352591E+03	1.082927E-17	2.618944E-19
3.362225E+03	1.103229E-17	2.666606E-19
3.371859E+03	1.124080E-17	2.715534E-19
3.381493E+03	1.145520E-17	2.765822E-19
3.391127E+03	1.167523E-17	2.817403E-19
3.400761E+03	1.190128E-17	2.870371E-19
3.410395E+03	1.213309E-17	2.924659E-19
3.420029E+03	1.237073E-17	2.980282E-19
3.429663E+03	1.261357E-17	3.037086E-19
3.439296E+03	1.286206E-17	3.095172E-19
3.448930E+03	1.311590E-17	3.154473E-19
