#wls	flux	fluxerr
1.541421E+03	7.180799E-19	1.736046E-20
1.579957E+03	7.354477E-19	1.778032E-20
1.618492E+03	7.502949E-19	1.813925E-20
1.657028E+03	7.625346E-19	1.843514E-20
1.695564E+03	7.718070E-19	1.865928E-20
1.734099E+03	7.772327E-19	1.879043E-20
1.772635E+03	7.778356E-19	1.880498E-20
1.811170E+03	7.720246E-19	1.866447E-20
1.849706E+03	7.590396E-19	1.835052E-20
1.888241E+03	7.381010E-19	1.784428E-20
1.926777E+03	7.100756E-19	1.716671E-20
1.965312E+03	6.784462E-19	1.640202E-20
2.003848E+03	6.499880E-19	1.571399E-20
2.042383E+03	6.333386E-19	1.531145E-20
2.080919E+03	6.361437E-19	1.537924E-20
2.119454E+03	6.620825E-19	1.600631E-20
2.157990E+03	7.101753E-19	1.716895E-20
2.196525E+03	7.758380E-19	1.875636E-20
2.235061E+03	8.537796E-19	2.064061E-20
2.273597E+03	9.387340E-19	2.269439E-20
2.312132E+03	1.027468E-18	2.483954E-20
2.350668E+03	1.117730E-18	2.702161E-20
2.389203E+03	1.208996E-18	2.922794E-20
2.427739E+03	1.300703E-18	3.144493E-20
2.466274E+03	1.393569E-18	3.368992E-20
2.504810E+03	1.488132E-18	3.597594E-20
2.543345E+03	1.585019E-18	3.831811E-20
2.581881E+03	1.685150E-18	4.073870E-20
2.620416E+03	1.789194E-18	4.325388E-20
2.658952E+03	1.898385E-18	4.589347E-20
2.697487E+03	2.013402E-18	4.867390E-20
2.736023E+03	2.135215E-18	5.161858E-20
2.774558E+03	2.265138E-18	5.475932E-20
2.813094E+03	2.403873E-18	5.811306E-20
2.851630E+03	2.553156E-18	6.172179E-20
2.890165E+03	2.714112E-18	6.561266E-20
2.899799E+03	2.756668E-18	6.664141E-20
2.909433E+03	2.799997E-18	6.768883E-20
2.919067E+03	2.844111E-18	6.875520E-20
2.928701E+03	2.889073E-18	6.984210E-20
2.938334E+03	2.935478E-18	7.096387E-20
2.947968E+03	2.983176E-18	7.211690E-20
2.957602E+03	3.032513E-18	7.330955E-20
2.967236E+03	3.083072E-18	7.453173E-20
2.976870E+03	3.135211E-18	7.579211E-20
2.986504E+03	3.188909E-18	7.709017E-20
2.996138E+03	3.243745E-18	7.841575E-20
3.005772E+03	3.300097E-18	7.977798E-20
3.015406E+03	3.357951E-18	8.117650E-20
