#wls	flux	fluxerr
1.541421E+03	4.570498E-18	5.330911E-19
1.579957E+03	4.731203E-18	5.491854E-19
1.618492E+03	4.881242E-18	5.638039E-19
1.657028E+03	5.019605E-18	5.768419E-19
1.695564E+03	5.142261E-18	5.878522E-19
1.734099E+03	5.244354E-18	5.963048E-19
1.772635E+03	5.315976E-18	6.011114E-19
1.811170E+03	5.347939E-18	6.012921E-19
1.849706E+03	5.329920E-18	5.957668E-19
1.888241E+03	5.254301E-18	5.837868E-19
1.926777E+03	5.125562E-18	5.659650E-19
1.965312E+03	4.966255E-18	5.448895E-19
2.003848E+03	4.823900E-18	5.258105E-19
2.042383E+03	4.763884E-18	5.157764E-19
2.080919E+03	4.846898E-18	5.211331E-19
2.119454E+03	5.104600E-18	5.449334E-19
2.157990E+03	5.530868E-18	5.861134E-19
2.196525E+03	6.092155E-18	6.407265E-19
2.235061E+03	6.745868E-18	7.039740E-19
2.273597E+03	7.456409E-18	7.719092E-19
2.312132E+03	8.197959E-18	8.417000E-19
2.350668E+03	8.956457E-18	9.117942E-19
2.389203E+03	9.725088E-18	9.814170E-19
2.427739E+03	1.050401E-17	1.050513E-18
2.466274E+03	1.129562E-17	1.119245E-18
2.504810E+03	1.210500E-17	1.188031E-18
2.543345E+03	1.293659E-17	1.257204E-18
2.581881E+03	1.379502E-17	1.327092E-18
2.620416E+03	1.468478E-17	1.397993E-18
2.658952E+03	1.560875E-17	1.470027E-18
2.697487E+03	1.656957E-17	1.543279E-18
2.736023E+03	1.756927E-17	1.617759E-18
2.774558E+03	1.861086E-17	1.693552E-18
2.813094E+03	1.969943E-17	1.770916E-18
2.851630E+03	2.084234E-17	1.850276E-18
2.890165E+03	2.205034E-17	1.932319E-18
2.899799E+03	2.236398E-17	1.953342E-18
2.909433E+03	2.268229E-17	1.974560E-18
2.919067E+03	2.300633E-17	1.996061E-18
2.928701E+03	2.333559E-17	2.017794E-18
2.938334E+03	2.367277E-17	2.039984E-18
2.947968E+03	2.401966E-17	2.062779E-18
2.957602E+03	2.437640E-17	2.086179E-18
2.967236E+03	2.474164E-17	2.110060E-18
2.976870E+03	2.511662E-17	2.134518E-18
2.986504E+03	2.550005E-17	2.159433E-18
2.996138E+03	2.589272E-17	2.184863E-18
3.005772E+03	2.629442E-17	2.210780E-18
3.015406E+03	2.670445E-17	2.237115E-18
3.025039E+03	2.712367E-17	2.263932E-18
3.034673E+03	2.755150E-17	2.291172E-18
3.044307E+03	2.798825E-17	2.318849E-18
3.053941E+03	2.843414E-17	2.346974E-18
3.063575E+03	2.888908E-17	2.375528E-18
3.073209E+03	2.935352E-17	2.404538E-18
3.082843E+03	2.982741E-17	2.433989E-18
3.092477E+03	3.031020E-17	2.463825E-18
3.102110E+03	3.080292E-17	2.494120E-18
3.111744E+03	3.130507E-17	2.524821E-18
3.121378E+03	3.181721E-17	2.555963E-18
3.131012E+03	3.233940E-17	2.587539E-18
3.140646E+03	3.287118E-17	2.619500E-18
3.150280E+03	3.341372E-17	2.651928E-18
3.159914E+03	3.396605E-17	2.684734E-18
3.169548E+03	3.452939E-17	2.718001E-18
3.179182E+03	3.510389E-17	2.751729E-18
3.188815E+03	3.568866E-17	2.785836E-18
3.198449E+03	3.628496E-17	2.820406E-18
3.208083E+03	3.689302E-17	2.855442E-18
3.217717E+03	3.751252E-17	2.890909E-18
3.227351E+03	3.814373E-17	2.926811E-18
3.236985E+03	3.878693E-17	2.963156E-18
3.246619E+03	3.944241E-17	2.999951E-18
3.256253E+03	4.011048E-17	3.037205E-18
3.265887E+03	4.079148E-17	3.074928E-18
3.275520E+03	4.148523E-17	3.113092E-18
3.285154E+03	4.219158E-17	3.151667E-18
3.294788E+03	4.291198E-17	3.190749E-18
3.304422E+03	4.364524E-17	3.230231E-18
3.314056E+03	4.439234E-17	3.270169E-18
3.323690E+03	4.515319E-17	3.310539E-18
3.333324E+03	4.592827E-17	3.351359E-18
3.342958E+03	4.671699E-17	3.392569E-18
3.352591E+03	4.751931E-17	3.434149E-18
3.362225E+03	4.833577E-17	3.476120E-18
3.371859E+03	4.916581E-17	3.518424E-18
3.381493E+03	5.001000E-17	3.561085E-18
3.391127E+03	5.086672E-17	3.603968E-18
3.400761E+03	5.173655E-17	3.647100E-18
3.410395E+03	5.261843E-17	3.690388E-18
3.420029E+03	5.351184E-17	3.733780E-18
3.429663E+03	5.441629E-17	3.777228E-18
3.439296E+03	5.533011E-17	3.820599E-18
3.448930E+03	5.625397E-17	3.863927E-18
3.458564E+03	5.718678E-17	3.907123E-18
3.468198E+03	5.812739E-17	3.950097E-18
3.477832E+03	5.907655E-17	3.992888E-18
3.487466E+03	6.003240E-17	4.035357E-18
3.497100E+03	6.099453E-17	4.077467E-18
3.506734E+03	6.196227E-17	4.119163E-18
3.516367E+03	6.293510E-17	4.160402E-18
3.526001E+03	6.391233E-17	4.201130E-18
3.535635E+03	6.489337E-17	4.241301E-18
3.545269E+03	6.587814E-17	4.280901E-18
3.554903E+03	6.686655E-17	4.319919E-18
3.564537E+03	6.785789E-17	4.358301E-18
3.574171E+03	6.885378E-17	4.396146E-18
3.583805E+03	6.985292E-17	4.433362E-18
3.593439E+03	7.085636E-17	4.470009E-18
3.603072E+03	7.186385E-17	4.506065E-18
3.612706E+03	7.287590E-17	4.541554E-18
3.622340E+03	7.389404E-17	4.576563E-18
3.631974E+03	7.491688E-17	4.610998E-18
3.641608E+03	7.594601E-17	4.644947E-18
3.651242E+03	7.698246E-17	4.678463E-18
3.660876E+03	7.802524E-17	4.711476E-18
3.670510E+03	7.907604E-17	4.744079E-18
3.680144E+03	8.013585E-17	4.776319E-18
3.689777E+03	8.120442E-17	4.808167E-18
3.699411E+03	8.228198E-17	4.839627E-18
3.709045E+03	8.337094E-17	4.870826E-18
3.718679E+03	8.447031E-17	4.901691E-18
3.728313E+03	8.558171E-17	4.932302E-18
3.737947E+03	8.670561E-17	4.962671E-18
3.747581E+03	8.784296E-17	4.992834E-18
3.757215E+03	8.899482E-17	5.022836E-18
3.766848E+03	9.016101E-17	5.052645E-18
3.776482E+03	9.134257E-17	5.082304E-18
3.786116E+03	9.254128E-17	5.111890E-18
3.795750E+03	9.375770E-17	5.141413E-18
3.805384E+03	9.499227E-17	5.170875E-18
3.815018E+03	9.624625E-17	5.200322E-18
3.824652E+03	9.752016E-17	5.229756E-18
3.834286E+03	9.881531E-17	5.259226E-18
3.843920E+03	1.001332E-16	5.288781E-18
3.853553E+03	1.014751E-16	5.318464E-18
3.863187E+03	1.028410E-16	5.348248E-18
3.872821E+03	1.042325E-16	5.378181E-18
3.882455E+03	1.056512E-16	5.408319E-18
3.892089E+03	1.070988E-16	5.438713E-18
3.901723E+03	1.085763E-16	5.469375E-18
3.911357E+03	1.100846E-16	5.500328E-18
3.920991E+03	1.116257E-16	5.531625E-18
3.930624E+03	1.132007E-16	5.563288E-18
3.940258E+03	1.148117E-16	5.595375E-18
3.949892E+03	1.164602E-16	5.627917E-18
3.959526E+03	1.181482E-16	5.660971E-18
3.969160E+03	1.198773E-16	5.694569E-18
3.978794E+03	1.216490E-16	5.728735E-18
3.988428E+03	1.234660E-16	5.763540E-18
3.998062E+03	1.253298E-16	5.799012E-18
4.007696E+03	1.272432E-16	5.835225E-18
4.017329E+03	1.292072E-16	5.872165E-18
4.026963E+03	1.312246E-16	5.909906E-18
4.036597E+03	1.332963E-16	5.948433E-18
4.046231E+03	1.354264E-16	5.987865E-18
