#wls	flux	fluxerr
1.541421E+03	3.633845E-18	3.679045E-19
1.579957E+03	3.751268E-18	3.781444E-19
1.618492E+03	3.859114E-18	3.872799E-19
1.657028E+03	3.956400E-18	3.952217E-19
1.695564E+03	4.040531E-18	4.017222E-19
1.734099E+03	4.107646E-18	4.064148E-19
1.772635E+03	4.150263E-18	4.085844E-19
1.811170E+03	4.161318E-18	4.075728E-19
1.849706E+03	4.132960E-18	4.026621E-19
1.888241E+03	4.060580E-18	3.934667E-19
1.926777E+03	3.947282E-18	3.803571E-19
1.965312E+03	3.811328E-18	3.651526E-19
2.003848E+03	3.689434E-18	3.513918E-19
2.042383E+03	3.631666E-18	3.437943E-19
2.080919E+03	3.683784E-18	3.465554E-19
2.119454E+03	3.870529E-18	3.617906E-19
2.157990E+03	4.188700E-18	3.889509E-19
2.196525E+03	4.615388E-18	4.256672E-19
2.235061E+03	5.120132E-18	4.689267E-19
2.273597E+03	5.674659E-18	5.159862E-19
2.312132E+03	6.259277E-18	5.649462E-19
2.350668E+03	6.862422E-18	6.146846E-19
2.389203E+03	7.479269E-18	6.647072E-19
2.427739E+03	8.109519E-18	7.149311E-19
2.466274E+03	8.755135E-18	7.654699E-19
2.504810E+03	9.420211E-18	8.166148E-19
2.543345E+03	1.010865E-17	8.686262E-19
2.581881E+03	1.082408E-17	9.217270E-19
2.620416E+03	1.157047E-17	9.761554E-19
2.658952E+03	1.235042E-17	1.032018E-18
2.697487E+03	1.316593E-17	1.089361E-18
2.736023E+03	1.401801E-17	1.148140E-18
2.774558E+03	1.490718E-17	1.208262E-18
2.813094E+03	1.583789E-17	1.269946E-18
2.851630E+03	1.681823E-17	1.333678E-18
2.890165E+03	1.786007E-17	1.400208E-18
2.899799E+03	1.813153E-17	1.417361E-18
2.909433E+03	1.840828E-17	1.434784E-18
2.919067E+03	1.868951E-17	1.452409E-18
2.928701E+03	1.897692E-17	1.470364E-18
2.938334E+03	1.927144E-17	1.488716E-18
2.947968E+03	1.957453E-17	1.507571E-18
2.957602E+03	1.988633E-17	1.526934E-18
2.967236E+03	2.020702E-17	1.546811E-18
2.976870E+03	2.053592E-17	1.567142E-18
2.986504E+03	2.087369E-17	1.587972E-18
2.996138E+03	2.121970E-17	1.609244E-18
3.005772E+03	2.157422E-17	1.630973E-18
3.015406E+03	2.193754E-17	1.653172E-18
3.025039E+03	2.230952E-17	1.675825E-18
3.034673E+03	2.268965E-17	1.698887E-18
3.044307E+03	2.307909E-17	1.722434E-18
3.053941E+03	2.347714E-17	1.746409E-18
3.063575E+03	2.388460E-17	1.770862E-18
3.073209E+03	2.430142E-17	1.795782E-18
3.082843E+03	2.472754E-17	1.821157E-18
3.092477E+03	2.516294E-17	1.846975E-18
3.102110E+03	2.560849E-17	1.873294E-18
3.111744E+03	2.606375E-17	1.900073E-18
