#wls	flux	fluxerr
1.541421E+03	8.982029E-21	0.000000E+00
1.579957E+03	9.245067E-21	0.000000E+00
1.618492E+03	9.474122E-21	0.000000E+00
1.657028E+03	9.665299E-21	0.000000E+00
1.695564E+03	9.814799E-21	0.000000E+00
1.734099E+03	9.908880E-21	0.000000E+00
1.772635E+03	9.932377E-21	0.000000E+00
1.811170E+03	9.870000E-21	0.000000E+00
1.849706E+03	9.704255E-21	0.000000E+00
1.888241E+03	9.427446E-21	0.000000E+00
1.926777E+03	9.053172E-21	0.000000E+00
1.965312E+03	8.625502E-21	0.000000E+00
2.003848E+03	8.230240E-21	0.000000E+00
2.042383E+03	7.978433E-21	0.000000E+00
2.080919E+03	7.962834E-21	0.000000E+00
2.119454E+03	8.225896E-21	0.000000E+00
2.157990E+03	8.745087E-21	0.000000E+00
2.196525E+03	9.456831E-21	0.000000E+00
2.235061E+03	1.028630E-20	0.000000E+00
2.273597E+03	1.116461E-20	0.000000E+00
2.312132E+03	1.204342E-20	0.000000E+00
2.350668E+03	1.289582E-20	0.000000E+00
2.389203E+03	1.370782E-20	0.000000E+00
2.427739E+03	1.447243E-20	0.000000E+00
2.466274E+03	1.519001E-20	0.000000E+00
2.504810E+03	1.586342E-20	0.000000E+00
2.543345E+03	1.650198E-20	0.000000E+00
2.581881E+03	1.710144E-20	0.000000E+00
2.620416E+03	1.767086E-20	0.000000E+00
2.658952E+03	1.821035E-20	0.000000E+00
2.697487E+03	1.872535E-20	0.000000E+00
2.736023E+03	1.921792E-20	0.000000E+00
2.774558E+03	1.968313E-20	0.000000E+00
2.813094E+03	2.012841E-20	0.000000E+00
2.851630E+03	2.055463E-20	0.000000E+00
2.890165E+03	2.095895E-20	0.000000E+00
2.899799E+03	2.105664E-20	0.000000E+00
2.909433E+03	2.115297E-20	0.000000E+00
2.919067E+03	2.124794E-20	0.000000E+00
2.928701E+03	2.134198E-20	0.000000E+00
2.938334E+03	2.143652E-20	0.000000E+00
2.947968E+03	2.153305E-20	0.000000E+00
2.957602E+03	2.163462E-20	0.000000E+00
2.967236E+03	2.173374E-20	0.000000E+00
2.976870E+03	2.183352E-20	0.000000E+00
2.986504E+03	2.193360E-20	0.000000E+00
2.996138E+03	2.203720E-20	0.000000E+00
3.005772E+03	2.213689E-20	0.000000E+00
3.015406E+03	2.223595E-20	0.000000E+00
3.025039E+03	2.233775E-20	0.000000E+00
3.034673E+03	2.243489E-20	0.000000E+00
3.044307E+03	2.253068E-20	0.000000E+00
3.053941E+03	2.262885E-20	0.000000E+00
3.063575E+03	2.272194E-20	0.000000E+00
3.073209E+03	2.281707E-20	0.000000E+00
3.082843E+03	2.290676E-20	0.000000E+00
3.092477E+03	2.299824E-20	0.000000E+00
3.102110E+03	2.308401E-20	0.000000E+00
3.111744E+03	2.317138E-20	0.000000E+00
3.121378E+03	2.325284E-20	0.000000E+00
3.131012E+03	2.333576E-20	0.000000E+00
3.140646E+03	2.341636E-20	0.000000E+00
3.150280E+03	2.349085E-20	0.000000E+00
3.159914E+03	2.356669E-20	0.000000E+00
3.169548E+03	2.363633E-20	0.000000E+00
3.179182E+03	2.370730E-20	0.000000E+00
3.188815E+03	2.377582E-20	0.000000E+00
3.198449E+03	2.384189E-20	0.000000E+00
