#wls	flux	fluxerr
1.541421E+03	5.276797E-18	6.955580E-19
1.579957E+03	5.473490E-18	7.177714E-19
1.618492E+03	5.658728E-18	7.381377E-19
1.657028E+03	5.829957E-18	7.563392E-19
1.695564E+03	5.983894E-18	7.719726E-19
1.734099E+03	6.113374E-18	7.841477E-19
1.772635E+03	6.206642E-18	7.914119E-19
1.811170E+03	6.252523E-18	7.924248E-19
1.849706E+03	6.238170E-18	7.856743E-19
1.888241E+03	6.154978E-18	7.702253E-19
1.926777E+03	6.006296E-18	7.466638E-19
1.965312E+03	5.818918E-18	7.184659E-19
2.003848E+03	5.648249E-18	6.925314E-19
2.042383E+03	5.569957E-18	6.780356E-19
2.080919E+03	5.655462E-18	6.833675E-19
2.119454E+03	5.941354E-18	7.124674E-19
2.157990E+03	6.420978E-18	7.639744E-19
2.196525E+03	7.055570E-18	8.327399E-19
2.235061E+03	7.794083E-18	9.123057E-19
2.273597E+03	8.590238E-18	9.969507E-19
2.312132E+03	9.410286E-18	1.082570E-18
2.350668E+03	1.023391E-17	1.166721E-18
2.389203E+03	1.105300E-17	1.248424E-18
2.427739E+03	1.186551E-17	1.327409E-18
2.466274E+03	1.267460E-17	1.403992E-18
2.504810E+03	1.348426E-17	1.478568E-18
2.543345E+03	1.429992E-17	1.551668E-18
2.581881E+03	1.512632E-17	1.623719E-18
2.620416E+03	1.596809E-17	1.695121E-18
2.658952E+03	1.682976E-17	1.766231E-18
2.697487E+03	1.771517E-17	1.837313E-18
2.736023E+03	1.862805E-17	1.908596E-18
2.774558E+03	1.957316E-17	1.980391E-18
2.813094E+03	2.055433E-17	2.052886E-18
2.851630E+03	2.157817E-17	2.126518E-18
2.890165E+03	2.265007E-17	2.201565E-18
2.899799E+03	2.292699E-17	2.220655E-18
2.909433E+03	2.320715E-17	2.239833E-18
2.919067E+03	2.349060E-17	2.259100E-18
2.928701E+03	2.377893E-17	2.278603E-18
2.938334E+03	2.407331E-17	2.298448E-18
2.947968E+03	2.437555E-17	2.318800E-18
