#wls	flux	fluxerr
1.541421E+03	5.068579E-18	6.287975E-19
1.579957E+03	5.259126E-18	6.491878E-19
1.618492E+03	5.437910E-18	6.678218E-19
1.657028E+03	5.604595E-18	6.846720E-19
1.695564E+03	5.755031E-18	6.992489E-19
1.734099E+03	5.881886E-18	7.106907E-19
1.772635E+03	5.975834E-18	7.179176E-19
1.811170E+03	6.024575E-18	7.195231E-19
1.849706E+03	6.016090E-18	7.141722E-19
1.888241E+03	5.942319E-18	7.010364E-19
1.926777E+03	5.806124E-18	6.805979E-19
1.965312E+03	5.633799E-18	6.560643E-19
2.003848E+03	5.478204E-18	6.336402E-19
2.042383E+03	5.413040E-18	6.217580E-19
2.080919E+03	5.507865E-18	6.281346E-19
2.119454E+03	5.799314E-18	6.565172E-19
2.157990E+03	6.280792E-18	7.056542E-19
2.196525E+03	6.916147E-18	7.710008E-19
2.235061E+03	7.655425E-18	8.465934E-19
2.273597E+03	8.454807E-18	9.273058E-19
2.312132E+03	9.282736E-18	1.009496E-18
2.350668E+03	1.012087E-17	1.091057E-18
2.389203E+03	1.096204E-17	1.171144E-18
2.427739E+03	1.180441E-17	1.249502E-18
2.466274E+03	1.265223E-17	1.326523E-18
2.504810E+03	1.350955E-17	1.402554E-18
2.543345E+03	1.438179E-17	1.478071E-18
2.581881E+03	1.527359E-17	1.553441E-18
2.620416E+03	1.619007E-17	1.629059E-18
2.658952E+03	1.713512E-17	1.705170E-18
2.697487E+03	1.811191E-17	1.781931E-18
2.736023E+03	1.912457E-17	1.859568E-18
2.774558E+03	2.017669E-17	1.938234E-18
2.813094E+03	2.127354E-17	2.018219E-18
2.851630E+03	2.242170E-17	2.099905E-18
2.890165E+03	2.362917E-17	2.183764E-18
2.899799E+03	2.394122E-17	2.205119E-18
2.909433E+03	2.425775E-17	2.226654E-18
2.919067E+03	2.457880E-17	2.248371E-18
2.928701E+03	2.490546E-17	2.270363E-18
2.938334E+03	2.523900E-17	2.292736E-18
2.947968E+03	2.558129E-17	2.315655E-18
2.957602E+03	2.593306E-17	2.339173E-18
2.967236E+03	2.629283E-17	2.363149E-18
2.976870E+03	2.666139E-17	2.387643E-18
2.986504E+03	2.703791E-17	2.412569E-18
2.996138E+03	2.742212E-17	2.437897E-18
