#wls	flux	fluxerr
1.541421E+03	4.920646E-18	6.061201E-19
1.579957E+03	5.101967E-18	6.253323E-19
1.618492E+03	5.272521E-18	6.429360E-19
1.657028E+03	5.431041E-18	6.587894E-19
1.695564E+03	5.573565E-18	6.724293E-19
1.734099E+03	5.693549E-18	6.830944E-19
1.772635E+03	5.781072E-18	6.896398E-19
1.811170E+03	5.825300E-18	6.908416E-19
1.849706E+03	5.814691E-18	6.854266E-19
1.888241E+03	5.741493E-18	6.726034E-19
1.926777E+03	5.608484E-18	6.528342E-19
1.965312E+03	5.440682E-18	6.291513E-19
2.003848E+03	5.290192E-18	6.076255E-19
2.042383E+03	5.227965E-18	5.963156E-19
2.080919E+03	5.320761E-18	6.025729E-19
2.119454E+03	5.603695E-18	6.299604E-19
2.157990E+03	6.070825E-18	6.773252E-19
2.196525E+03	6.686336E-18	7.402071E-19
2.235061E+03	7.402296E-18	8.129217E-19
2.273597E+03	8.177574E-18	8.906817E-19
2.312132E+03	8.982309E-18	9.700563E-19
2.350668E+03	9.799007E-18	1.049044E-18
2.389203E+03	1.062139E-17	1.126895E-18
2.427739E+03	1.144878E-17	1.203473E-18
2.466274E+03	1.228360E-17	1.278963E-18
2.504810E+03	1.313171E-17	1.353895E-18
2.543345E+03	1.399743E-17	1.428616E-18
2.581881E+03	1.488630E-17	1.503573E-18
2.620416E+03	1.580173E-17	1.578978E-18
2.658952E+03	1.674848E-17	1.655153E-18
2.697487E+03	1.772908E-17	1.732179E-18
2.736023E+03	1.874697E-17	1.810209E-18
2.774558E+03	1.980608E-17	1.889423E-18
2.813094E+03	2.091154E-17	1.970086E-18
2.851630E+03	2.207026E-17	2.052603E-18
2.890165E+03	2.329113E-17	2.137516E-18
2.899799E+03	2.360703E-17	2.159171E-18
2.909433E+03	2.392786E-17	2.181046E-18
2.919067E+03	2.425315E-17	2.203092E-18
2.928701E+03	2.458450E-17	2.225449E-18
2.938334E+03	2.492314E-17	2.248220E-18
2.947968E+03	2.527095E-17	2.271567E-18
2.957602E+03	2.562755E-17	2.295444E-18
2.967236E+03	2.599367E-17	2.319907E-18
2.976870E+03	2.636790E-17	2.344820E-18
2.986504E+03	2.675106E-17	2.370245E-18
2.996138E+03	2.714235E-17	2.396103E-18
3.005772E+03	2.754208E-17	2.422411E-18
3.015406E+03	2.795008E-17	2.449143E-18
3.025039E+03	2.836615E-17	2.476273E-18
3.034673E+03	2.879023E-17	2.503787E-18
3.044307E+03	2.922265E-17	2.531700E-18
3.053941E+03	2.966310E-17	2.559979E-18
3.063575E+03	3.011202E-17	2.588651E-18
3.073209E+03	3.056936E-17	2.617701E-18
3.082843E+03	3.103506E-17	2.647112E-18
3.092477E+03	3.150964E-17	2.676920E-18
3.102110E+03	3.199200E-17	2.707019E-18
3.111744E+03	3.248380E-17	2.737541E-18
3.121378E+03	3.298345E-17	2.768339E-18
3.131012E+03	3.349265E-17	2.799546E-18
3.140646E+03	3.401038E-17	2.831065E-18
3.150280E+03	3.453731E-17	2.862939E-18
3.159914E+03	3.507356E-17	2.895168E-18
3.169548E+03	3.561872E-17	2.927705E-18
3.179182E+03	3.617406E-17	2.960644E-18
3.188815E+03	3.673867E-17	2.993896E-18
3.198449E+03	3.731273E-17	3.027465E-18
3.208083E+03	3.789761E-17	3.061447E-18
3.217717E+03	3.849241E-17	3.095759E-18
