#wls	flux	fluxerr
3.574171E+03	8.030297E-18	4.073339E-19
3.583805E+03	8.208368E-18	4.161656E-19
3.593439E+03	8.390053E-18	4.251714E-19
3.603072E+03	8.576172E-18	4.343927E-19
3.612706E+03	8.765302E-18	4.437571E-19
3.622340E+03	8.958689E-18	4.533272E-19
3.631974E+03	9.154896E-18	4.630303E-19
3.641608E+03	9.355154E-18	4.729282E-19
3.651242E+03	9.558462E-18	4.829701E-19
3.660876E+03	9.764689E-18	4.931492E-19
3.670510E+03	9.974605E-18	5.035041E-19
3.680144E+03	1.018673E-17	5.139598E-19
3.689777E+03	1.040226E-17	5.245765E-19
3.699411E+03	1.061971E-17	5.352790E-19
3.709045E+03	1.084025E-17	5.461266E-19
3.718679E+03	1.106239E-17	5.570431E-19
3.728313E+03	1.128683E-17	5.680647E-19
3.737947E+03	1.151297E-17	5.791599E-19
3.747581E+03	1.174061E-17	5.903199E-19
3.757215E+03	1.196913E-17	6.015123E-19
3.766848E+03	1.219924E-17	6.127730E-19
3.776482E+03	1.243030E-17	6.240698E-19
3.786116E+03	1.266167E-17	6.353707E-19
3.795750E+03	1.289316E-17	6.466663E-19
3.805384E+03	1.312505E-17	6.579699E-19
3.815018E+03	1.335670E-17	6.692501E-19
3.824652E+03	1.358794E-17	6.804982E-19
3.834286E+03	1.381817E-17	6.916845E-19
3.843920E+03	1.404811E-17	7.028449E-19
3.853553E+03	1.427632E-17	7.139072E-19
3.863187E+03	1.450354E-17	7.249089E-19
3.872821E+03	1.472924E-17	7.358231E-19
3.882455E+03	1.495289E-17	7.466241E-19
3.892089E+03	1.517486E-17	7.573305E-19
3.901723E+03	1.539468E-17	7.679190E-19
3.911357E+03	1.561279E-17	7.784110E-19
3.920991E+03	1.582833E-17	7.887646E-19
3.930624E+03	1.604135E-17	7.989824E-19
3.940258E+03	1.625235E-17	8.090898E-19
3.949892E+03	1.646104E-17	8.190717E-19
3.959526E+03	1.666754E-17	8.289349E-19
3.969160E+03	1.687162E-17	8.386678E-19
3.978794E+03	1.707389E-17	8.483018E-19
3.988428E+03	1.727378E-17	8.578079E-19
3.998062E+03	1.747198E-17	8.672205E-19
4.007696E+03	1.766837E-17	8.765347E-19
4.017329E+03	1.786370E-17	8.857871E-19
4.026963E+03	1.805752E-17	8.949560E-19
4.036597E+03	1.825063E-17	9.040806E-19
4.046231E+03	1.844302E-17	9.131612E-19
4.055865E+03	1.863513E-17	9.222193E-19
4.065499E+03	1.882740E-17	9.312773E-19
4.075133E+03	1.901991E-17	9.403381E-19
4.084767E+03	1.921312E-17	9.494255E-19
4.094400E+03	1.940751E-17	9.585633E-19
4.104034E+03	1.960357E-17	9.677749E-19
4.113668E+03	1.980139E-17	9.770650E-19
4.123302E+03	2.000107E-17	9.864389E-19
4.132936E+03	2.020386E-17	9.959574E-19
4.142570E+03	2.040944E-17	1.005605E-18
4.152204E+03	2.061790E-17	1.015386E-18
4.161838E+03	2.083042E-17	1.025359E-18
4.171472E+03	2.104666E-17	1.035507E-18
4.181105E+03	2.126739E-17	1.045866E-18
4.190739E+03	2.149220E-17	1.056418E-18
4.200373E+03	2.172183E-17	1.067197E-18
4.210007E+03	2.195655E-17	1.078218E-18
4.219641E+03	2.219626E-17	1.089474E-18
4.229275E+03	2.244118E-17	1.100977E-18
4.238909E+03	2.269148E-17	1.112735E-18
4.248543E+03	2.294691E-17	1.124735E-18
4.258177E+03	2.320794E-17	1.136999E-18
4.267810E+03	2.347460E-17	1.149530E-18
4.277444E+03	2.374648E-17	1.162307E-18
4.287078E+03	2.402353E-17	1.175326E-18
4.296712E+03	2.430597E-17	1.188600E-18
4.306346E+03	2.459286E-17	1.202081E-18
4.315980E+03	2.488395E-17	1.215758E-18
4.325614E+03	2.517931E-17	1.229633E-18
4.335248E+03	2.547818E-17	1.243669E-18
4.344881E+03	2.577977E-17	1.257828E-18
4.354515E+03	2.608356E-17	1.272085E-18
4.364149E+03	2.638903E-17	1.286414E-18
4.373783E+03	2.669555E-17	1.300785E-18
4.383417E+03	2.700210E-17	1.315147E-18
4.393051E+03	2.730835E-17	1.329485E-18
4.402685E+03	2.761317E-17	1.343745E-18
4.412319E+03	2.791540E-17	1.357870E-18
4.421953E+03	2.821458E-17	1.371839E-18
4.431586E+03	2.850989E-17	1.385612E-18
4.441220E+03	2.880007E-17	1.399127E-18
4.450854E+03	2.908426E-17	1.412344E-18
4.460488E+03	2.936119E-17	1.425202E-18
4.470122E+03	2.963038E-17	1.437679E-18
4.479756E+03	2.989099E-17	1.449733E-18
4.489390E+03	3.014180E-17	1.461308E-18
4.499024E+03	3.038203E-17	1.472365E-18
4.508657E+03	3.061094E-17	1.482870E-18
4.518291E+03	3.082784E-17	1.492790E-18
4.527925E+03	3.103211E-17	1.502096E-18
4.537559E+03	3.122281E-17	1.510744E-18
4.547193E+03	3.139985E-17	1.518730E-18
4.556827E+03	3.156246E-17	1.526017E-18
4.566461E+03	3.171074E-17	1.532613E-18
4.576095E+03	3.184409E-17	1.538488E-18
4.585729E+03	3.196243E-17	1.543641E-18
4.595362E+03	3.206578E-17	1.548072E-18
4.604996E+03	3.215391E-17	1.551772E-18
4.614630E+03	3.222750E-17	1.554774E-18
4.624264E+03	3.228741E-17	1.557122E-18
4.633898E+03	3.233391E-17	1.558828E-18
4.643532E+03	3.236866E-17	1.559973E-18
4.653166E+03	3.239197E-17	1.560573E-18
4.662800E+03	3.240586E-17	1.560727E-18
4.672434E+03	3.241170E-17	1.560500E-18
4.682067E+03	3.241055E-17	1.559946E-18
4.691701E+03	3.240429E-17	1.559152E-18
4.701335E+03	3.239441E-17	1.558193E-18
4.710969E+03	3.238240E-17	1.557140E-18
4.720603E+03	3.236973E-17	1.556064E-18
4.730237E+03	3.235822E-17	1.555051E-18
4.739871E+03	3.234924E-17	1.554169E-18
4.749505E+03	3.234412E-17	1.553480E-18
4.759138E+03	3.234413E-17	1.553045E-18
4.768772E+03	3.235083E-17	1.552939E-18
4.778406E+03	3.236534E-17	1.553216E-18
4.788040E+03	3.238872E-17	1.553925E-18
4.797674E+03	3.242229E-17	1.555129E-18
4.807308E+03	3.246660E-17	1.556856E-18
4.816942E+03	3.252283E-17	1.559160E-18
4.826576E+03	3.259209E-17	1.562095E-18
4.836210E+03	3.267434E-17	1.565658E-18
4.845843E+03	3.277127E-17	1.569929E-18
4.855477E+03	3.288268E-17	1.574899E-18
4.865111E+03	3.300942E-17	1.580607E-18
4.874745E+03	3.315226E-17	1.587091E-18
4.884379E+03	3.331117E-17	1.594349E-18
4.894013E+03	3.348647E-17	1.602393E-18
4.903647E+03	3.367872E-17	1.611253E-18
4.913281E+03	3.388811E-17	1.620936E-18
4.922914E+03	3.411475E-17	1.631446E-18
4.932548E+03	3.435871E-17	1.642787E-18
4.942182E+03	3.462034E-17	1.654975E-18
4.951816E+03	3.489884E-17	1.667971E-18
4.961450E+03	3.519521E-17	1.681824E-18
4.971084E+03	3.550815E-17	1.696470E-18
4.980718E+03	3.583815E-17	1.711932E-18
4.990352E+03	3.618489E-17	1.728196E-18
4.999986E+03	3.654799E-17	1.745242E-18
5.009619E+03	3.692658E-17	1.763029E-18
5.019253E+03	3.732051E-17	1.781549E-18
5.028887E+03	3.772914E-17	1.800772E-18
5.038521E+03	3.815135E-17	1.820643E-18
5.048155E+03	3.858711E-17	1.841162E-18
5.057789E+03	3.903512E-17	1.862267E-18
5.067423E+03	3.949396E-17	1.883890E-18
5.077057E+03	3.996333E-17	1.906015E-18
5.086691E+03	4.044118E-17	1.928546E-18
5.096324E+03	4.092661E-17	1.951440E-18
5.105958E+03	4.141861E-17	1.974648E-18
5.115592E+03	4.191479E-17	1.998056E-18
5.125226E+03	4.241394E-17	2.021609E-18
5.134860E+03	4.291433E-17	2.045222E-18
5.144494E+03	4.341458E-17	2.068830E-18
5.154128E+03	4.391189E-17	2.092300E-18
5.163762E+03	4.440471E-17	2.115559E-18
5.173395E+03	4.489098E-17	2.138508E-18
5.183029E+03	4.536860E-17	2.161049E-18
5.192663E+03	4.583543E-17	2.183079E-18
5.202297E+03	4.628927E-17	2.204493E-18
5.211931E+03	4.672748E-17	2.225167E-18
5.221565E+03	4.714882E-17	2.245043E-18
5.231199E+03	4.755021E-17	2.263972E-18
5.240833E+03	4.793049E-17	2.281902E-18
5.250467E+03	4.828666E-17	2.298689E-18
5.260100E+03	4.861776E-17	2.314288E-18
5.269734E+03	4.892097E-17	2.328565E-18
5.279368E+03	4.919508E-17	2.341463E-18
5.289002E+03	4.943852E-17	2.352907E-18
5.298636E+03	4.965038E-17	2.362856E-18
5.308270E+03	4.982847E-17	2.371204E-18
5.317904E+03	4.997225E-17	2.377927E-18
5.327538E+03	5.008141E-17	2.383010E-18
5.337171E+03	5.015436E-17	2.386377E-18
5.346805E+03	5.019122E-17	2.388036E-18
5.356439E+03	5.019236E-17	2.388002E-18
5.366073E+03	5.015784E-17	2.386279E-18
5.375707E+03	5.008700E-17	2.382838E-18
5.385341E+03	4.998138E-17	2.377749E-18
5.394975E+03	4.984173E-17	2.371050E-18
5.404609E+03	4.966852E-17	2.362762E-18
5.414243E+03	4.946294E-17	2.352943E-18
5.423876E+03	4.922680E-17	2.341678E-18
5.433510E+03	4.896116E-17	2.329018E-18
5.443144E+03	4.866768E-17	2.315041E-18
5.452778E+03	4.834864E-17	2.299857E-18
5.462412E+03	4.800550E-17	2.283534E-18
5.472046E+03	4.764025E-17	2.266167E-18
5.481680E+03	4.725546E-17	2.247878E-18
5.491314E+03	4.685279E-17	2.228745E-18
5.500947E+03	4.643396E-17	2.208851E-18
5.510581E+03	4.600206E-17	2.188342E-18
5.520215E+03	4.555881E-17	2.167299E-18
5.529849E+03	4.510636E-17	2.145826E-18
5.539483E+03	4.464683E-17	2.124022E-18
5.549117E+03	4.418184E-17	2.101963E-18
5.558751E+03	4.371425E-17	2.079788E-18
5.568385E+03	4.324468E-17	2.057523E-18
5.578019E+03	4.277622E-17	2.035316E-18
5.587652E+03	4.230934E-17	2.013190E-18
5.597286E+03	4.184648E-17	1.991260E-18
5.606920E+03	4.138874E-17	1.969579E-18
5.616554E+03	4.093749E-17	1.948211E-18
5.626188E+03	4.049402E-17	1.927218E-18
5.635822E+03	4.005946E-17	1.906653E-18
5.645456E+03	3.963447E-17	1.886548E-18
5.655090E+03	3.922034E-17	1.866964E-18
5.664724E+03	3.881750E-17	1.847921E-18
5.674357E+03	3.842663E-17	1.829452E-18
5.683991E+03	3.804869E-17	1.811602E-18
5.693625E+03	3.768343E-17	1.794361E-18
5.703259E+03	3.733124E-17	1.777744E-18
5.712893E+03	3.699278E-17	1.761786E-18
5.722527E+03	3.666827E-17	1.746496E-18
5.732161E+03	3.635714E-17	1.731847E-18
5.741795E+03	3.605984E-17	1.717860E-18
5.751428E+03	3.577638E-17	1.704536E-18
5.761062E+03	3.550638E-17	1.691857E-18
5.770696E+03	3.524977E-17	1.679820E-18
5.780330E+03	3.500645E-17	1.668420E-18
5.789964E+03	3.477628E-17	1.657650E-18
5.799598E+03	3.455877E-17	1.647488E-18
5.809232E+03	3.435408E-17	1.637941E-18
5.818866E+03	3.416171E-17	1.628986E-18
5.828500E+03	3.398115E-17	1.620599E-18
5.838133E+03	3.381256E-17	1.612786E-18
5.847767E+03	3.365577E-17	1.605541E-18
5.857401E+03	3.351031E-17	1.598840E-18
5.867035E+03	3.337573E-17	1.592664E-18
5.876669E+03	3.325253E-17	1.587035E-18
5.886303E+03	3.314032E-17	1.581936E-18
5.895937E+03	3.303868E-17	1.577347E-18
5.905571E+03	3.294788E-17	1.573280E-18
5.915204E+03	3.286820E-17	1.569750E-18
5.924838E+03	3.279928E-17	1.566739E-18
5.934472E+03	3.274144E-17	1.564264E-18
5.944106E+03	3.269565E-17	1.562371E-18
5.953740E+03	3.266192E-17	1.561060E-18
5.963374E+03	3.264091E-17	1.560363E-18
5.973008E+03	3.263170E-17	1.560238E-18
5.982642E+03	3.263400E-17	1.560670E-18
5.992276E+03	3.264689E-17	1.561617E-18
6.001909E+03	3.267039E-17	1.563078E-18
6.011543E+03	3.270450E-17	1.565055E-18
6.021177E+03	3.274920E-17	1.567548E-18
6.030811E+03	3.280448E-17	1.570555E-18
6.040445E+03	3.286994E-17	1.574059E-18
6.050079E+03	3.294582E-17	1.578072E-18
6.059713E+03	3.303235E-17	1.582604E-18
6.069347E+03	3.312938E-17	1.587650E-18
6.078981E+03	3.323673E-17	1.593200E-18
6.088614E+03	3.335417E-17	1.599246E-18
6.098248E+03	3.348180E-17	1.605791E-18
6.107882E+03	3.361965E-17	1.612838E-18
6.117516E+03	3.376705E-17	1.620356E-18
6.127150E+03	3.392429E-17	1.628358E-18
6.136784E+03	3.409059E-17	1.636809E-18
6.146418E+03	3.426616E-17	1.645718E-18
6.156052E+03	3.445048E-17	1.655061E-18
6.165685E+03	3.464255E-17	1.664792E-18
6.175319E+03	3.484244E-17	1.674912E-18
6.184953E+03	3.504934E-17	1.685384E-18
6.194587E+03	3.526276E-17	1.696185E-18
6.204221E+03	3.548096E-17	1.707231E-18
6.213855E+03	3.570350E-17	1.718502E-18
6.223489E+03	3.592905E-17	1.729932E-18
6.233123E+03	3.615504E-17	1.741400E-18
6.242757E+03	3.638063E-17	1.752864E-18
6.252390E+03	3.660336E-17	1.764206E-18
6.262024E+03	3.682186E-17	1.775359E-18
6.271658E+03	3.703512E-17	1.786275E-18
6.281292E+03	3.724133E-17	1.796867E-18
6.290926E+03	3.743947E-17	1.807084E-18
6.300560E+03	3.762776E-17	1.816839E-18
6.310194E+03	3.780524E-17	1.826087E-18
6.319828E+03	3.796937E-17	1.834705E-18
6.329461E+03	3.811930E-17	1.842649E-18
6.339095E+03	3.825304E-17	1.849823E-18
6.348729E+03	3.836988E-17	1.856192E-18
6.358363E+03	3.846761E-17	1.861647E-18
6.367997E+03	3.854575E-17	1.866165E-18
6.377631E+03	3.860275E-17	1.869669E-18
6.387265E+03	3.863801E-17	1.872128E-18
6.396899E+03	3.865025E-17	1.873479E-18
6.406533E+03	3.863921E-17	1.873709E-18
6.416166E+03	3.860482E-17	1.872812E-18
6.425800E+03	3.854634E-17	1.870750E-18
6.435434E+03	3.846364E-17	1.867517E-18
6.445068E+03	3.835725E-17	1.863135E-18
6.454702E+03	3.822742E-17	1.857615E-18
6.464336E+03	3.807462E-17	1.850980E-18
6.473970E+03	3.789953E-17	1.843259E-18
6.483604E+03	3.770297E-17	1.834492E-18
6.493237E+03	3.748641E-17	1.824748E-18
6.502871E+03	3.725058E-17	1.814062E-18
6.512505E+03	3.699725E-17	1.802518E-18
6.522139E+03	3.672787E-17	1.790185E-18
6.531773E+03	3.644399E-17	1.777139E-18
6.541407E+03	3.614686E-17	1.763438E-18
6.551041E+03	3.583905E-17	1.749207E-18
6.560675E+03	3.552192E-17	1.734512E-18
6.570309E+03	3.519727E-17	1.719440E-18
6.579942E+03	3.486735E-17	1.704099E-18
6.589576E+03	3.453354E-17	1.688558E-18
6.599210E+03	3.419766E-17	1.672903E-18
6.608844E+03	3.386184E-17	1.657240E-18
6.618478E+03	3.352737E-17	1.641631E-18
6.628112E+03	3.319629E-17	1.626177E-18
6.637746E+03	3.286974E-17	1.610932E-18
6.647380E+03	3.254958E-17	1.595989E-18
6.657014E+03	3.223718E-17	1.581414E-18
6.666647E+03	3.193343E-17	1.567253E-18
6.676281E+03	3.163988E-17	1.553581E-18
6.685915E+03	3.135724E-17	1.540433E-18
6.695549E+03	3.108687E-17	1.527878E-18
6.705183E+03	3.082963E-17	1.515959E-18
6.714817E+03	3.058596E-17	1.504696E-18
6.724451E+03	3.035655E-17	1.494127E-18
6.734085E+03	3.014236E-17	1.484298E-18
6.743718E+03	2.994358E-17	1.475220E-18
6.753352E+03	2.976100E-17	1.466933E-18
6.762986E+03	2.959464E-17	1.459439E-18
6.772620E+03	2.944446E-17	1.452737E-18
6.782254E+03	2.931141E-17	1.446875E-18
6.791888E+03	2.919530E-17	1.441845E-18
6.801522E+03	2.909593E-17	1.437638E-18
6.811156E+03	2.901407E-17	1.434293E-18
6.820790E+03	2.894867E-17	1.431760E-18
6.830423E+03	2.890044E-17	1.430074E-18
6.840057E+03	2.886928E-17	1.429232E-18
6.849691E+03	2.885439E-17	1.429196E-18
6.859325E+03	2.885595E-17	1.429975E-18
6.868959E+03	2.887379E-17	1.431562E-18
6.878593E+03	2.890764E-17	1.433946E-18
6.888227E+03	2.895687E-17	1.437095E-18
6.897861E+03	2.902082E-17	1.440978E-18
6.907494E+03	2.909982E-17	1.445613E-18
6.917128E+03	2.919275E-17	1.450945E-18
6.926762E+03	2.929953E-17	1.456971E-18
6.936396E+03	2.941893E-17	1.463630E-18
6.946030E+03	2.955080E-17	1.470917E-18
6.955664E+03	2.969455E-17	1.478802E-18
6.965298E+03	2.984882E-17	1.487219E-18
6.974932E+03	3.001371E-17	1.496173E-18
6.984566E+03	3.018776E-17	1.505592E-18
6.994199E+03	3.037024E-17	1.515441E-18
7.003833E+03	3.055999E-17	1.525662E-18
7.013467E+03	3.075657E-17	1.536233E-18
7.023101E+03	3.095874E-17	1.547094E-18
7.032735E+03	3.116565E-17	1.558202E-18
7.042369E+03	3.137559E-17	1.569472E-18
7.052003E+03	3.158842E-17	1.580896E-18
7.061637E+03	3.180240E-17	1.592389E-18
7.071271E+03	3.201619E-17	1.603882E-18
7.080904E+03	3.222959E-17	1.615366E-18
7.090538E+03	3.244083E-17	1.626752E-18
7.100172E+03	3.264853E-17	1.637971E-18
7.109806E+03	3.285212E-17	1.648993E-18
7.119440E+03	3.305024E-17	1.659749E-18
7.129074E+03	3.324236E-17	1.670215E-18
7.138708E+03	3.342676E-17	1.680300E-18
7.148342E+03	3.360298E-17	1.689982E-18
7.157975E+03	3.377017E-17	1.699219E-18
7.167609E+03	3.392756E-17	1.707969E-18
7.177243E+03	3.407398E-17	1.716174E-18
7.186877E+03	3.420961E-17	1.723842E-18
7.196511E+03	3.433296E-17	1.730896E-18
7.206145E+03	3.444390E-17	1.737330E-18
7.215779E+03	3.454192E-17	1.743116E-18
7.225413E+03	3.462705E-17	1.748255E-18
7.235047E+03	3.469847E-17	1.752705E-18
7.244680E+03	3.475633E-17	1.756472E-18
7.254314E+03	3.479996E-17	1.759521E-18
7.263948E+03	3.483007E-17	1.761887E-18
7.273582E+03	3.484655E-17	1.763563E-18
7.283216E+03	3.484892E-17	1.764525E-18
7.292850E+03	3.483763E-17	1.764794E-18
7.302484E+03	3.481318E-17	1.764393E-18
7.312118E+03	3.477522E-17	1.763305E-18
7.321751E+03	3.472479E-17	1.761582E-18
7.331385E+03	3.466118E-17	1.759186E-18
7.341019E+03	3.458504E-17	1.756148E-18
7.350653E+03	3.449705E-17	1.752504E-18
7.360287E+03	3.439745E-17	1.748264E-18
7.369921E+03	3.428606E-17	1.743419E-18
7.379555E+03	3.416406E-17	1.738026E-18
7.389189E+03	3.403082E-17	1.732054E-18
7.398823E+03	3.388753E-17	1.725563E-18
7.408456E+03	3.373400E-17	1.718541E-18
7.418090E+03	3.357052E-17	1.711004E-18
7.427724E+03	3.339779E-17	1.702985E-18
7.437358E+03	3.321562E-17	1.694475E-18
7.446992E+03	3.302470E-17	1.685508E-18
7.456626E+03	3.282479E-17	1.676072E-18
7.466260E+03	3.261657E-17	1.666200E-18
7.475894E+03	3.239979E-17	1.655878E-18
7.485527E+03	3.217506E-17	1.645139E-18
7.495161E+03	3.194213E-17	1.633968E-18
7.504795E+03	3.170158E-17	1.622395E-18
7.514429E+03	3.145313E-17	1.610404E-18
7.524063E+03	3.119691E-17	1.598002E-18
7.533697E+03	3.093350E-17	1.585217E-18
7.543331E+03	3.066218E-17	1.572014E-18
7.552965E+03	3.038393E-17	1.558441E-18
7.562599E+03	3.009806E-17	1.544462E-18
7.572232E+03	2.980554E-17	1.530127E-18
7.581866E+03	2.950572E-17	1.515402E-18
7.591500E+03	2.919961E-17	1.500339E-18
7.601134E+03	2.888660E-17	1.484905E-18
7.610768E+03	2.856733E-17	1.469133E-18
7.620402E+03	2.824205E-17	1.453037E-18
7.630036E+03	2.791146E-17	1.436650E-18
7.639670E+03	2.757548E-17	1.419970E-18
7.649304E+03	2.723449E-17	1.403014E-18
7.658937E+03	2.688963E-17	1.385842E-18
7.668571E+03	2.654096E-17	1.368457E-18
7.678205E+03	2.618968E-17	1.350921E-18
7.687839E+03	2.583555E-17	1.333220E-18
7.697473E+03	2.548020E-17	1.315439E-18
7.707107E+03	2.512418E-17	1.297605E-18
7.716741E+03	2.476734E-17	1.279713E-18
7.726375E+03	2.441102E-17	1.261830E-18
7.736008E+03	2.405549E-17	1.243971E-18
7.745642E+03	2.370107E-17	1.226152E-18
7.755276E+03	2.334880E-17	1.208428E-18
7.764910E+03	2.299833E-17	1.190780E-18
7.774544E+03	2.265106E-17	1.173282E-18
7.784178E+03	2.230769E-17	1.155969E-18
7.793812E+03	2.196825E-17	1.138844E-18
7.803446E+03	2.163377E-17	1.121960E-18
7.813080E+03	2.130491E-17	1.105353E-18
7.822713E+03	2.098232E-17	1.089055E-18
7.832347E+03	2.066660E-17	1.073099E-18
7.841981E+03	2.035803E-17	1.057500E-18
7.851615E+03	2.005747E-17	1.042303E-18
7.861249E+03	1.976543E-17	1.027535E-18
7.870883E+03	1.948236E-17	1.013220E-18
7.880517E+03	1.920839E-17	9.993650E-19
7.890151E+03	1.894418E-17	9.860061E-19
7.899784E+03	1.869007E-17	9.731603E-19
7.909418E+03	1.844605E-17	9.608290E-19
7.919052E+03	1.821293E-17	9.490540E-19
7.928686E+03	1.799032E-17	9.378164E-19
7.938320E+03	1.777840E-17	9.271257E-19
7.947954E+03	1.757753E-17	9.170020E-19
7.957588E+03	1.738778E-17	9.074493E-19
7.967222E+03	1.720891E-17	8.984556E-19
7.976856E+03	1.704117E-17	8.900349E-19
7.986489E+03	1.688425E-17	8.821722E-19
7.996123E+03	1.673835E-17	8.748772E-19
8.005757E+03	1.660283E-17	8.681185E-19
8.015391E+03	1.647806E-17	8.619159E-19
8.025025E+03	1.636365E-17	8.562487E-19
8.034659E+03	1.625912E-17	8.510936E-19
8.044293E+03	1.616479E-17	8.464668E-19
8.053927E+03	1.607991E-17	8.423304E-19
8.063561E+03	1.600446E-17	8.386843E-19
8.073194E+03	1.593793E-17	8.355013E-19
8.082828E+03	1.588002E-17	8.327665E-19
8.092462E+03	1.583042E-17	8.304643E-19
8.102096E+03	1.578879E-17	8.285775E-19
8.111730E+03	1.575479E-17	8.270882E-19
8.121364E+03	1.572805E-17	8.259783E-19
8.130998E+03	1.570795E-17	8.252146E-19
8.140632E+03	1.569435E-17	8.247911E-19
8.150265E+03	1.568634E-17	8.246595E-19
