#wls	flux	fluxerr
1.541421E+03	1.777200E-19	0.000000E+00
1.579957E+03	1.843254E-19	0.000000E+00
1.618492E+03	1.904395E-19	0.000000E+00
1.657028E+03	1.960488E-19	0.000000E+00
1.695564E+03	2.010011E-19	0.000000E+00
1.734099E+03	2.050343E-19	0.000000E+00
1.772635E+03	2.078430E-19	0.000000E+00
1.811170E+03	2.090260E-19	0.000000E+00
1.849706E+03	2.081824E-19	0.000000E+00
1.888241E+03	2.050560E-19	0.000000E+00
1.926777E+03	1.998353E-19	0.000000E+00
1.965312E+03	1.933949E-19	0.000000E+00
2.003848E+03	1.876421E-19	0.000000E+00
2.042383E+03	1.851319E-19	0.000000E+00
2.080919E+03	1.882818E-19	0.000000E+00
2.119454E+03	1.983713E-19	0.000000E+00
2.157990E+03	2.153778E-19	0.000000E+00
2.196525E+03	2.381383E-19	0.000000E+00
2.235061E+03	2.651414E-19	0.000000E+00
2.273597E+03	2.949936E-19	0.000000E+00
2.312132E+03	3.265881E-19	0.000000E+00
2.350668E+03	3.593771E-19	0.000000E+00
2.389203E+03	3.930086E-19	0.000000E+00
2.427739E+03	4.275287E-19	0.000000E+00
2.466274E+03	4.630845E-19	0.000000E+00
2.504810E+03	4.997677E-19	0.000000E+00
2.543345E+03	5.378299E-19	0.000000E+00
2.581881E+03	5.776997E-19	0.000000E+00
2.620416E+03	6.194348E-19	0.000000E+00
2.658952E+03	6.634742E-19	0.000000E+00
2.697487E+03	7.100171E-19	0.000000E+00
2.736023E+03	7.595179E-19	0.000000E+00
2.774558E+03	8.119717E-19	0.000000E+00
2.813094E+03	8.680158E-19	0.000000E+00
2.851630E+03	9.277090E-19	0.000000E+00
2.890165E+03	9.913839E-19	0.000000E+00
2.899799E+03	1.008042E-18	0.000000E+00
2.909433E+03	1.024924E-18	0.000000E+00
2.919067E+03	1.042030E-18	0.000000E+00
2.928701E+03	1.059491E-18	0.000000E+00
2.938334E+03	1.077383E-18	0.000000E+00
2.947968E+03	1.095676E-18	0.000000E+00
2.957602E+03	1.114462E-18	0.000000E+00
2.967236E+03	1.133726E-18	0.000000E+00
2.976870E+03	1.153339E-18	0.000000E+00
2.986504E+03	1.173401E-18	0.000000E+00
2.996138E+03	1.193897E-18	0.000000E+00
3.005772E+03	1.214696E-18	0.000000E+00
3.015406E+03	1.236023E-18	0.000000E+00
3.025039E+03	1.257629E-18	0.000000E+00
3.034673E+03	1.279621E-18	0.000000E+00
3.044307E+03	1.302109E-18	0.000000E+00
3.053941E+03	1.324853E-18	0.000000E+00
