#wls	flux	fluxerr
1.541421E+03	4.775300E-19	2.256833E-19
1.579957E+03	4.940860E-19	2.334829E-19
1.618492E+03	5.093561E-19	2.406728E-19
1.657028E+03	5.231387E-19	2.471579E-19
1.695564E+03	5.351310E-19	2.527951E-19
1.734099E+03	5.447523E-19	2.573106E-19
1.772635E+03	5.510201E-19	2.602406E-19
1.811170E+03	5.528964E-19	2.610955E-19
1.849706E+03	5.495544E-19	2.594857E-19
1.888241E+03	5.402541E-19	2.550625E-19
1.926777E+03	5.254373E-19	2.480358E-19
1.965312E+03	5.076165E-19	2.395923E-19
2.003848E+03	4.917115E-19	2.320545E-19
2.042383E+03	4.844806E-19	2.286112E-19
2.080919E+03	4.919543E-19	2.321059E-19
2.119454E+03	5.177531E-19	2.442436E-19
2.157990E+03	5.615192E-19	2.648519E-19
2.196525E+03	6.202684E-19	2.925194E-19
2.235061E+03	6.900627E-19	3.253860E-19
2.273597E+03	7.672993E-19	3.617506E-19
2.312132E+03	8.492669E-19	4.003330E-19
2.350668E+03	9.344901E-19	4.404365E-19
2.389203E+03	1.022107E-18	4.816536E-19
2.427739E+03	1.112486E-18	5.241576E-19
2.466274E+03	1.205765E-18	5.680117E-19
2.504810E+03	1.302606E-18	6.135266E-19
2.543345E+03	1.403796E-18	6.610721E-19
2.581881E+03	1.510403E-18	7.111490E-19
2.620416E+03	1.623126E-18	7.640844E-19
2.658952E+03	1.742874E-18	8.203043E-19
2.697487E+03	1.871058E-18	8.804699E-19
2.736023E+03	2.008160E-18	9.448050E-19
2.774558E+03	2.155642E-18	1.013995E-18
2.813094E+03	2.314775E-18	1.088633E-18
2.851630E+03	2.486574E-18	1.169191E-18
2.890165E+03	2.672329E-18	1.256274E-18
2.899799E+03	2.721257E-18	1.279208E-18
2.909433E+03	2.771265E-18	1.302647E-18
2.919067E+03	2.822063E-18	1.326455E-18
2.928701E+03	2.874017E-18	1.350803E-18
2.938334E+03	2.927341E-18	1.375792E-18
2.947968E+03	2.982264E-18	1.401529E-18
2.957602E+03	3.038751E-18	1.427999E-18
2.967236E+03	3.096446E-18	1.455032E-18
2.976870E+03	3.155955E-18	1.482915E-18
2.986504E+03	3.216933E-18	1.511485E-18
2.996138E+03	3.279351E-18	1.540727E-18
3.005772E+03	3.343181E-18	1.570630E-18
3.015406E+03	3.408398E-18	1.601180E-18
3.025039E+03	3.475318E-18	1.632526E-18
3.034673E+03	3.543593E-18	1.664505E-18
3.044307E+03	3.613185E-18	1.697099E-18
3.053941E+03	3.684466E-18	1.730481E-18
3.063575E+03	3.757068E-18	1.764480E-18
3.073209E+03	3.831321E-18	1.799250E-18
3.082843E+03	3.907215E-18	1.834785E-18
3.092477E+03	3.984370E-18	1.870909E-18
3.102110E+03	4.063134E-18	1.907783E-18
3.111744E+03	4.143123E-18	1.945228E-18
3.121378E+03	4.225053E-18	1.983579E-18
3.131012E+03	4.308179E-18	2.022486E-18
3.140646E+03	4.393226E-18	2.062290E-18
3.150280E+03	4.479436E-18	2.102634E-18
3.159914E+03	4.567544E-18	2.143864E-18
3.169548E+03	4.657161E-18	2.185797E-18
3.179182E+03	4.748271E-18	2.228425E-18
3.188815E+03	4.841249E-18	2.271923E-18
3.198449E+03	4.935693E-18	2.316104E-18
3.208083E+03	5.031976E-18	2.361142E-18
3.217717E+03	5.129693E-18	2.406846E-18
3.227351E+03	5.229221E-18	2.453393E-18
3.236985E+03	5.330545E-18	2.500777E-18
3.246619E+03	5.433245E-18	2.548799E-18
3.256253E+03	5.538106E-18	2.597829E-18
3.265887E+03	5.644710E-18	2.647669E-18
3.275520E+03	5.753032E-18	2.698308E-18
3.285154E+03	5.863047E-18	2.749734E-18
3.294788E+03	5.974732E-18	2.801935E-18
3.304422E+03	6.088471E-18	2.855092E-18
3.314056E+03	6.203824E-18	2.908999E-18
3.323690E+03	6.321173E-18	2.963833E-18
3.333324E+03	6.440492E-18	3.019584E-18
3.342958E+03	6.561745E-18	3.076232E-18
3.352591E+03	6.684468E-18	3.133561E-18
3.362225E+03	6.809472E-18	3.191952E-18
3.371859E+03	6.936289E-18	3.251183E-18
3.381493E+03	7.064871E-18	3.311233E-18
3.391127E+03	7.195600E-18	3.372280E-18
3.400761E+03	7.327994E-18	3.434098E-18
3.410395E+03	7.461990E-18	3.496657E-18
3.420029E+03	7.598407E-18	3.560341E-18
3.429663E+03	7.736304E-18	3.624709E-18
3.439296E+03	7.876492E-18	3.690141E-18
3.448930E+03	8.018025E-18	3.756192E-18
3.458564E+03	8.161705E-18	3.823239E-18
3.468198E+03	8.307013E-18	3.891038E-18
3.477832E+03	8.454311E-18	3.959759E-18
3.487466E+03	8.603066E-18	4.029151E-18
3.497100E+03	8.753631E-18	4.099379E-18
3.506734E+03	8.905910E-18	4.170399E-18
3.516367E+03	9.059806E-18	4.242165E-18
3.526001E+03	9.215209E-18	4.314625E-18
3.535635E+03	9.372457E-18	4.387937E-18
3.545269E+03	9.530992E-18	4.461839E-18
3.554903E+03	9.690692E-18	4.536275E-18
3.564537E+03	9.851885E-18	4.611398E-18
3.574171E+03	1.001444E-17	4.687144E-18
3.583805E+03	1.017822E-17	4.763454E-18
3.593439E+03	1.034310E-17	4.840263E-18
3.603072E+03	1.050937E-17	4.917713E-18
3.612706E+03	1.067646E-17	4.995527E-18
3.622340E+03	1.084420E-17	5.073636E-18
3.631974E+03	1.101289E-17	5.152177E-18
3.641608E+03	1.118193E-17	5.230867E-18
3.651242E+03	1.135204E-17	5.310048E-18
3.660876E+03	1.152263E-17	5.389435E-18
3.670510E+03	1.169352E-17	5.468948E-18
3.680144E+03	1.186454E-17	5.548513E-18
3.689777E+03	1.203554E-17	5.628048E-18
3.699411E+03	1.220676E-17	5.707677E-18
3.709045E+03	1.237805E-17	5.787319E-18
3.718679E+03	1.254878E-17	5.866691E-18
3.728313E+03	1.271966E-17	5.946114E-18
3.737947E+03	1.288964E-17	6.025105E-18
3.747581E+03	1.305899E-17	6.103785E-18
3.757215E+03	1.322796E-17	6.182271E-18
3.766848E+03	1.339553E-17	6.260091E-18
3.776482E+03	1.356238E-17	6.337561E-18
3.786116E+03	1.372835E-17	6.414604E-18
3.795750E+03	1.389286E-17	6.490951E-18
3.805384E+03	1.405577E-17	6.566533E-18
3.815018E+03	1.421733E-17	6.641474E-18
3.824652E+03	1.437701E-17	6.715517E-18
3.834286E+03	1.453507E-17	6.788792E-18
3.843920E+03	1.469139E-17	6.861240E-18
3.853553E+03	1.484585E-17	6.932804E-18
3.863187E+03	1.499794E-17	7.003248E-18
3.872821E+03	1.514758E-17	7.072532E-18
3.882455E+03	1.529546E-17	7.140982E-18
3.892089E+03	1.544073E-17	7.208195E-18
3.901723E+03	1.558331E-17	7.274146E-18
3.911357E+03	1.572356E-17	7.338990E-18
3.920991E+03	1.586105E-17	7.402532E-18
3.930624E+03	1.599612E-17	7.464935E-18
3.940258E+03	1.612840E-17	7.526019E-18
3.949892E+03	1.625752E-17	7.585614E-18
3.959526E+03	1.638422E-17	7.644070E-18
3.969160E+03	1.650781E-17	7.701061E-18
3.978794E+03	1.662869E-17	7.756775E-18
3.988428E+03	1.674656E-17	7.811071E-18
3.998062E+03	1.686148E-17	7.863982E-18
4.007696E+03	1.697354E-17	7.915545E-18
4.017329E+03	1.708283E-17	7.965806E-18
4.026963E+03	1.718877E-17	8.014490E-18
4.036597E+03	1.729183E-17	8.061819E-18
4.046231E+03	1.739212E-17	8.107848E-18
4.055865E+03	1.748946E-17	8.152487E-18
4.065499E+03	1.758366E-17	8.195653E-18
4.075133E+03	1.767489E-17	8.237421E-18
