#wls	flux	fluxerr
1.541421E+03	1.148570E-18	3.593488E-20
1.579957E+03	1.169064E-18	3.655518E-20
1.618492E+03	1.185139E-18	3.703608E-20
1.657028E+03	1.196687E-18	3.737440E-20
1.695564E+03	1.203211E-18	3.755486E-20
1.734099E+03	1.203625E-18	3.754385E-20
1.772635E+03	1.196299E-18	3.729090E-20
1.811170E+03	1.179404E-18	3.673955E-20
1.849706E+03	1.151842E-18	3.585619E-20
1.888241E+03	1.112839E-18	3.461751E-20
1.926777E+03	1.063872E-18	3.307017E-20
1.965312E+03	1.010581E-18	3.139016E-20
2.003848E+03	9.629440E-19	2.988753E-20
2.042383E+03	9.339378E-19	2.896441E-20
2.080919E+03	9.342755E-19	2.895146E-20
2.119454E+03	9.694971E-19	3.001799E-20
2.157990E+03	1.037538E-18	3.209736E-20
2.196525E+03	1.131730E-18	3.498072E-20
2.235061E+03	1.244050E-18	3.841794E-20
2.273597E+03	1.366908E-18	4.217319E-20
2.312132E+03	1.495263E-18	4.608981E-20
2.350668E+03	1.626022E-18	5.007189E-20
2.389203E+03	1.757520E-18	5.406761E-20
2.427739E+03	1.889346E-18	5.806398E-20
2.466274E+03	2.021699E-18	6.206678E-20
2.504810E+03	2.155321E-18	6.609838E-20
2.543345E+03	2.290348E-18	7.016249E-20
2.581881E+03	2.427901E-18	7.429295E-20
2.620416E+03	2.568598E-18	7.850798E-20
2.658952E+03	2.713270E-18	8.283228E-20
2.697487E+03	2.862985E-18	8.729759E-20
2.736023E+03	3.018238E-18	9.191804E-20
2.774558E+03	3.179187E-18	9.669738E-20
2.813094E+03	3.345062E-18	1.016111E-19
2.851630E+03	3.516736E-18	1.066846E-19
2.890165E+03	3.693903E-18	1.119076E-19
2.899799E+03	3.738849E-18	1.132303E-19
2.909433E+03	3.784510E-18	1.145735E-19
2.919067E+03	3.830592E-18	1.159284E-19
2.928701E+03	3.877176E-18	1.172972E-19
2.938334E+03	3.924530E-18	1.186881E-19
2.947968E+03	3.972943E-18	1.201098E-19
2.957602E+03	4.022341E-18	1.215600E-19
2.967236E+03	4.072661E-18	1.230367E-19
2.976870E+03	4.124143E-18	1.245472E-19
2.986504E+03	4.176431E-18	1.260807E-19
2.996138E+03	4.229470E-18	1.276355E-19
3.005772E+03	4.283525E-18	1.292196E-19
3.015406E+03	4.338240E-18	1.308220E-19
3.025039E+03	4.393890E-18	1.324512E-19
3.034673E+03	4.450446E-18	1.341063E-19
3.044307E+03	4.507556E-18	1.357764E-19
3.053941E+03	4.565544E-18	1.374715E-19
3.063575E+03	4.624710E-18	1.392004E-19
3.073209E+03	4.684385E-18	1.409430E-19
3.082843E+03	4.745185E-18	1.427179E-19
3.092477E+03	4.806449E-18	1.445049E-19
3.102110E+03	4.869128E-18	1.463328E-19
3.111744E+03	4.932558E-18	1.481816E-19
3.121378E+03	4.996728E-18	1.500508E-19
3.131012E+03	5.062277E-18	1.519595E-19
3.140646E+03	5.128549E-18	1.538882E-19
3.150280E+03	5.196189E-18	1.558559E-19
3.159914E+03	5.264876E-18	1.578532E-19
3.169548E+03	5.334932E-18	1.598895E-19
3.179182E+03	5.406030E-18	1.619550E-19
3.188815E+03	5.478504E-18	1.640597E-19
3.198449E+03	5.552695E-18	1.662137E-19
3.208083E+03	5.628274E-18	1.684070E-19
3.217717E+03	5.705587E-18	1.706501E-19
3.227351E+03	5.784648E-18	1.729431E-19
3.236985E+03	5.865466E-18	1.752864E-19
3.246619E+03	5.948393E-18	1.776902E-19
3.256253E+03	6.033448E-18	1.801552E-19
3.265887E+03	6.120647E-18	1.826817E-19
3.275520E+03	6.210349E-18	1.852802E-19
3.285154E+03	6.302578E-18	1.879515E-19
3.294788E+03	6.398033E-18	1.907162E-19
3.304422E+03	6.496064E-18	1.935548E-19
3.314056E+03	6.597373E-18	1.964881E-19
3.323690E+03	6.702337E-18	1.995272E-19
3.333324E+03	6.810987E-18	2.026728E-19
3.342958E+03	6.923702E-18	2.059361E-19
3.352591E+03	7.040853E-18	2.093279E-19
3.362225E+03	7.162137E-18	2.128390E-19
3.371859E+03	7.288976E-18	2.165114E-19
3.381493E+03	7.420715E-18	2.203255E-19
3.391127E+03	7.558095E-18	2.243031E-19
3.400761E+03	7.701155E-18	2.284449E-19
3.410395E+03	7.850642E-18	2.327730E-19
3.420029E+03	8.006246E-18	2.372779E-19
3.429663E+03	8.168010E-18	2.419604E-19
3.439296E+03	8.335631E-18	2.468115E-19
3.448930E+03	8.509493E-18	2.518422E-19
3.458564E+03	8.688929E-18	2.570324E-19
3.468198E+03	8.874338E-18	2.623937E-19
3.477832E+03	9.065392E-18	2.679162E-19
3.487466E+03	9.262121E-18	2.736004E-19
3.497100E+03	9.463848E-18	2.794260E-19
3.506734E+03	9.671304E-18	2.854145E-19
3.516367E+03	9.883444E-18	2.915346E-19
3.526001E+03	1.010064E-17	2.977972E-19
3.535635E+03	1.032254E-17	3.041916E-19
3.545269E+03	1.054917E-17	3.107181E-19
3.554903E+03	1.077979E-17	3.173551E-19
3.564537E+03	1.101513E-17	3.241238E-19
3.574171E+03	1.125446E-17	3.310021E-19
3.583805E+03	1.149777E-17	3.379897E-19
3.593439E+03	1.174467E-17	3.450750E-19
3.603072E+03	1.199514E-17	3.522572E-19
3.612706E+03	1.224878E-17	3.595242E-19
3.622340E+03	1.250592E-17	3.668856E-19
3.631974E+03	1.276578E-17	3.743183E-19
3.641608E+03	1.302831E-17	3.818207E-19
3.651242E+03	1.329344E-17	3.893909E-19
3.660876E+03	1.356113E-17	3.970269E-19
3.670510E+03	1.383055E-17	4.047048E-19
3.680144E+03	1.410238E-17	4.124438E-19
3.689777E+03	1.437541E-17	4.202091E-19
3.699411E+03	1.464993E-17	4.280087E-19
3.709045E+03	1.492548E-17	4.358288E-19
3.718679E+03	1.520195E-17	4.436665E-19
