#wls	flux	fluxerr
1.541421E+03	2.779166E-18	2.272304E-19
1.579957E+03	2.857855E-18	2.328480E-19
1.618492E+03	2.928498E-18	2.377475E-19
1.657028E+03	2.989556E-18	2.418096E-19
1.695564E+03	3.039957E-18	2.449550E-19
1.734099E+03	3.076167E-18	2.469083E-19
1.772635E+03	3.093566E-18	2.473123E-19
1.811170E+03	3.086756E-18	2.457546E-19
1.849706E+03	3.050177E-18	2.418180E-19
1.888241E+03	2.981163E-18	2.353225E-19
1.926777E+03	2.882979E-18	2.265592E-19
1.965312E+03	2.769272E-18	2.166285E-19
2.003848E+03	2.666980E-18	2.076468E-19
2.042383E+03	2.612556E-18	2.024281E-19
2.080919E+03	2.638971E-18	2.034615E-19
2.119454E+03	2.763394E-18	2.119698E-19
2.157990E+03	2.984623E-18	2.277423E-19
2.196525E+03	3.287203E-18	2.494836E-19
2.235061E+03	3.650347E-18	2.755162E-19
2.273597E+03	4.054816E-18	3.043100E-19
2.312132E+03	4.485530E-18	3.346754E-19
2.350668E+03	4.934720E-18	3.659893E-19
2.389203E+03	5.397697E-18	3.978685E-19
2.427739E+03	5.874329E-18	4.302706E-19
2.466274E+03	6.365332E-18	4.632145E-19
2.504810E+03	6.873690E-18	4.968805E-19
2.543345E+03	7.401788E-18	5.313993E-19
2.581881E+03	7.952460E-18	5.669271E-19
2.620416E+03	8.528153E-18	6.035858E-19
2.658952E+03	9.131572E-18	6.415090E-19
2.697487E+03	9.763855E-18	6.807133E-19
2.736023E+03	1.042789E-17	7.213321E-19
2.774558E+03	1.112580E-17	7.634376E-19
2.813094E+03	1.186272E-17	8.073020E-19
2.851630E+03	1.264548E-17	8.532945E-19
2.890165E+03	1.348371E-17	9.019567E-19
2.899799E+03	1.370339E-17	9.146218E-19
2.909433E+03	1.392701E-17	9.274751E-19
2.919067E+03	1.415499E-17	9.405418E-19
2.928701E+03	1.438801E-17	9.538654E-19
2.938334E+03	1.462709E-17	9.675109E-19
2.947968E+03	1.487336E-17	9.815482E-19
2.957602E+03	1.512736E-17	9.960103E-19
2.967236E+03	1.538850E-17	1.010854E-18
2.976870E+03	1.565661E-17	1.026064E-18
2.986504E+03	1.593229E-17	1.041677E-18
2.996138E+03	1.621540E-17	1.057678E-18
3.005772E+03	1.650618E-17	1.074081E-18
3.015406E+03	1.680374E-17	1.090822E-18
3.025039E+03	1.710954E-17	1.107992E-18
3.034673E+03	1.742273E-17	1.125532E-18
3.044307E+03	1.774356E-17	1.143455E-18
3.053941E+03	1.807257E-17	1.161790E-18
3.063575E+03	1.840968E-17	1.180528E-18
3.073209E+03	1.875522E-17	1.199687E-18
3.082843E+03	1.910916E-17	1.219257E-18
3.092477E+03	1.947184E-17	1.239257E-18
3.102110E+03	1.984325E-17	1.259682E-18
3.111744E+03	2.022378E-17	1.280550E-18
3.121378E+03	2.061342E-17	1.301857E-18
3.131012E+03	2.101218E-17	1.323598E-18
3.140646E+03	2.142050E-17	1.345794E-18
3.150280E+03	2.183839E-17	1.368441E-18
3.159914E+03	2.226632E-17	1.391564E-18
3.169548E+03	2.270434E-17	1.415158E-18
3.179182E+03	2.315252E-17	1.439224E-18
3.188815E+03	2.361094E-17	1.463759E-18
3.198449E+03	2.408010E-17	1.488789E-18
3.208083E+03	2.456010E-17	1.514313E-18
3.217717E+03	2.505107E-17	1.540334E-18
3.227351E+03	2.555313E-17	1.566852E-18
3.236985E+03	2.606603E-17	1.593844E-18
3.246619E+03	2.659032E-17	1.621339E-18
3.256253E+03	2.712576E-17	1.649315E-18
3.265887E+03	2.767295E-17	1.677802E-18
3.275520E+03	2.823168E-17	1.706778E-18
3.285154E+03	2.880134E-17	1.736202E-18
3.294788E+03	2.938297E-17	1.766129E-18
3.304422E+03	2.997559E-17	1.796492E-18
3.314056E+03	3.057944E-17	1.827300E-18
3.323690E+03	3.119438E-17	1.858537E-18
3.333324E+03	3.182030E-17	1.890188E-18
3.342958E+03	3.245664E-17	1.922216E-18
3.352591E+03	3.310333E-17	1.954608E-18
3.362225E+03	3.375943E-17	1.987302E-18
3.371859E+03	3.442528E-17	2.020314E-18
3.381493E+03	3.509999E-17	2.053583E-18
3.391127E+03	3.578267E-17	2.087053E-18
3.400761E+03	3.647286E-17	2.120690E-18
3.410395E+03	3.716884E-17	2.154391E-18
3.420029E+03	3.786974E-17	2.188101E-18
3.429663E+03	3.857468E-17	2.221765E-18
3.439296E+03	3.928236E-17	2.255305E-18
3.448930E+03	3.999146E-17	2.288643E-18
3.458564E+03	4.070027E-17	2.321681E-18
3.468198E+03	4.140872E-17	2.354412E-18
3.477832E+03	4.211505E-17	2.386738E-18
3.487466E+03	4.281868E-17	2.418623E-18
3.497100E+03	4.351915E-17	2.450044E-18
3.506734E+03	4.421590E-17	2.480971E-18
3.516367E+03	4.490832E-17	2.511369E-18
3.526001E+03	4.559624E-17	2.541232E-18
3.535635E+03	4.627999E-17	2.570579E-18
3.545269E+03	4.695927E-17	2.599395E-18
3.554903E+03	4.763347E-17	2.627648E-18
3.564537E+03	4.830363E-17	2.655397E-18
3.574171E+03	4.896896E-17	2.682602E-18
3.583805E+03	4.963016E-17	2.709302E-18
3.593439E+03	5.028721E-17	2.735498E-18
3.603072E+03	5.094071E-17	2.761223E-18
3.612706E+03	5.159028E-17	2.786460E-18
3.622340E+03	5.223637E-17	2.811233E-18
3.631974E+03	5.287997E-17	2.835599E-18
3.641608E+03	5.352055E-17	2.859528E-18
3.651242E+03	5.415859E-17	2.883049E-18
3.660876E+03	5.479449E-17	2.906182E-18
3.670510E+03	5.542864E-17	2.928950E-18
3.680144E+03	5.606098E-17	2.951351E-18
3.689777E+03	5.669188E-17	2.973404E-18
3.699411E+03	5.732206E-17	2.995148E-18
3.709045E+03	5.795097E-17	3.016554E-18
3.718679E+03	5.857942E-17	3.037665E-18
3.728313E+03	5.920760E-17	3.058490E-18
3.737947E+03	5.983540E-17	3.079024E-18
3.747581E+03	6.046306E-17	3.099279E-18
3.757215E+03	6.109088E-17	3.119272E-18
3.766848E+03	6.171864E-17	3.138989E-18
3.776482E+03	6.234705E-17	3.158469E-18
3.786116E+03	6.297539E-17	3.177673E-18
3.795750E+03	6.360446E-17	3.196642E-18
3.805384E+03	6.423453E-17	3.215389E-18
3.815018E+03	6.486477E-17	3.233873E-18
3.824652E+03	6.549547E-17	3.252108E-18
3.834286E+03	6.612685E-17	3.270106E-18
3.843920E+03	6.675923E-17	3.287880E-18
3.853553E+03	6.739179E-17	3.305393E-18
3.863187E+03	6.802474E-17	3.322653E-18
3.872821E+03	6.865847E-17	3.339680E-18
3.882455E+03	6.929271E-17	3.356461E-18
3.892089E+03	6.992733E-17	3.372991E-18
3.901723E+03	7.056268E-17	3.389285E-18
3.911357E+03	7.119869E-17	3.405342E-18
3.920991E+03	7.183479E-17	3.421135E-18
3.930624E+03	7.247206E-17	3.436715E-18
3.940258E+03	7.311005E-17	3.452062E-18
3.949892E+03	7.374952E-17	3.467211E-18
3.959526E+03	7.439065E-17	3.482171E-18
3.969160E+03	7.503319E-17	3.496932E-18
3.978794E+03	7.567867E-17	3.511564E-18
3.988428E+03	7.632696E-17	3.526059E-18
3.998062E+03	7.697856E-17	3.540442E-18
4.007696E+03	7.763462E-17	3.554764E-18
4.017329E+03	7.829580E-17	3.569054E-18
4.026963E+03	7.896267E-17	3.583337E-18
4.036597E+03	7.963658E-17	3.597670E-18
4.046231E+03	8.031763E-17	3.612057E-18
4.055865E+03	8.100764E-17	3.626576E-18
4.065499E+03	8.170674E-17	3.641229E-18
4.075133E+03	8.241674E-17	3.656094E-18
4.084767E+03	8.313767E-17	3.671166E-18
4.094400E+03	8.387194E-17	3.686547E-18
4.104034E+03	8.462006E-17	3.702254E-18
4.113668E+03	8.538310E-17	3.718328E-18
4.123302E+03	8.616207E-17	3.734806E-18
4.132936E+03	8.695936E-17	3.751782E-18
4.142570E+03	8.777652E-17	3.769317E-18
4.152204E+03	8.861443E-17	3.787438E-18
4.161838E+03	8.947526E-17	3.806228E-18
4.171472E+03	9.036050E-17	3.825740E-18
4.181105E+03	9.127222E-17	3.846049E-18
4.190739E+03	9.221248E-17	3.867230E-18
4.200373E+03	9.318173E-17	3.889287E-18
4.210007E+03	9.417960E-17	3.912192E-18
4.219641E+03	9.520226E-17	3.935774E-18
