#wls	flux	fluxerr
1.541421E+03	1.849399E-19	5.574066E-20
1.579957E+03	1.923424E-19	5.794546E-20
1.618492E+03	1.992839E-19	6.000888E-20
1.657028E+03	2.057118E-19	6.191521E-20
1.695564E+03	2.115360E-19	6.363751E-20
1.734099E+03	2.164397E-19	6.508071E-20
1.772635E+03	2.200931E-19	6.614607E-20
1.811170E+03	2.220594E-19	6.670289E-20
1.849706E+03	2.218570E-19	6.660733E-20
1.888241E+03	2.192694E-19	6.579546E-20
1.926777E+03	2.143983E-19	6.429889E-20
1.965312E+03	2.082360E-19	6.241621E-20
2.003848E+03	2.027906E-19	6.074968E-20
2.042383E+03	2.008746E-19	6.014103E-20
2.080919E+03	2.050600E-19	6.135803E-20
2.119454E+03	2.169576E-19	6.487908E-20
2.157990E+03	2.365381E-19	7.069116E-20
2.196525E+03	2.626983E-19	7.846031E-20
2.235061E+03	2.937778E-19	8.768696E-20
2.273597E+03	3.283935E-19	9.795538E-20
2.312132E+03	3.653259E-19	1.088996E-19
2.350668E+03	4.040080E-19	1.203488E-19
2.389203E+03	4.441482E-19	1.322147E-19
2.427739E+03	4.857095E-19	1.444849E-19
2.466274E+03	5.290384E-19	1.572609E-19
2.504810E+03	5.742175E-19	1.705655E-19
2.543345E+03	6.217606E-19	1.845495E-19
2.581881E+03	6.718901E-19	1.992765E-19
2.620416E+03	7.251927E-19	2.149179E-19
2.658952E+03	7.820048E-19	2.315704E-19
2.697487E+03	8.427585E-19	2.493584E-19
2.736023E+03	9.080027E-19	2.684406E-19
2.774558E+03	9.780784E-19	2.889132E-19
2.813094E+03	1.053794E-18	3.110101E-19
2.851630E+03	1.135509E-18	3.348318E-19
2.890165E+03	1.223819E-18	3.605479E-19
2.899799E+03	1.246953E-18	3.672799E-19
2.909433E+03	1.270602E-18	3.741596E-19
2.919067E+03	1.294770E-18	3.811888E-19
2.928701E+03	1.319352E-18	3.883362E-19
2.938334E+03	1.344581E-18	3.956701E-19
2.947968E+03	1.370565E-18	4.032221E-19
2.957602E+03	1.397286E-18	4.109871E-19
2.967236E+03	1.424587E-18	4.189184E-19
2.976870E+03	1.452740E-18	4.270958E-19
2.986504E+03	1.481442E-18	4.354303E-19
2.996138E+03	1.510827E-18	4.439608E-19
3.005772E+03	1.540882E-18	4.526834E-19
3.015406E+03	1.571746E-18	4.616389E-19
3.025039E+03	1.603109E-18	4.707362E-19
3.034673E+03	1.635269E-18	4.800622E-19
3.044307E+03	1.667903E-18	4.895221E-19
3.053941E+03	1.701331E-18	4.992096E-19
3.063575E+03	1.735546E-18	5.091227E-19
3.073209E+03	1.770224E-18	5.191658E-19
3.082843E+03	1.805672E-18	5.294292E-19
3.092477E+03	1.841887E-18	5.399113E-19
3.102110E+03	1.878698E-18	5.505620E-19
3.111744E+03	1.916094E-18	5.613783E-19
3.121378E+03	1.954237E-18	5.724068E-19
3.131012E+03	1.993119E-18	5.836453E-19
3.140646E+03	2.032565E-18	5.950422E-19
3.150280E+03	2.072910E-18	6.066957E-19
3.159914E+03	2.113807E-18	6.185036E-19
3.169548E+03	2.155419E-18	6.305137E-19
3.179182E+03	2.197742E-18	6.427244E-19
3.188815E+03	2.240768E-18	6.551333E-19
3.198449E+03	2.284493E-18	6.677389E-19
3.208083E+03	2.328908E-18	6.805386E-19
3.217717E+03	2.374188E-18	6.935830E-19
3.227351E+03	2.419963E-18	7.067640E-19
3.236985E+03	2.466591E-18	7.201858E-19
3.246619E+03	2.514065E-18	7.338459E-19
3.256253E+03	2.562192E-18	7.476884E-19
3.265887E+03	2.611151E-18	7.617647E-19
3.275520E+03	2.660746E-18	7.760175E-19
3.285154E+03	2.711155E-18	7.904984E-19
3.294788E+03	2.762368E-18	8.052045E-19
3.304422E+03	2.814376E-18	8.201327E-19
3.314056E+03	2.867167E-18	8.352793E-19
3.323690E+03	2.920730E-18	8.506410E-19
3.333324E+03	2.975053E-18	8.662138E-19
3.342958E+03	3.030121E-18	8.819929E-19
3.352591E+03	3.086115E-18	8.980314E-19
3.362225E+03	3.142826E-18	9.142674E-19
3.371859E+03	3.200234E-18	9.306953E-19
