#wls	flux	fluxerr
1.541421E+03	2.977434E-20	0.000000E+00
1.579957E+03	3.075902E-20	0.000000E+00
1.618492E+03	3.164498E-20	0.000000E+00
1.657028E+03	3.241843E-20	0.000000E+00
1.695564E+03	3.305405E-20	0.000000E+00
1.734099E+03	3.351512E-20	0.000000E+00
1.772635E+03	3.374219E-20	0.000000E+00
1.811170E+03	3.368559E-20	0.000000E+00
1.849706E+03	3.327552E-20	0.000000E+00
1.888241E+03	3.248585E-20	0.000000E+00
1.926777E+03	3.134650E-20	0.000000E+00
1.965312E+03	3.002156E-20	0.000000E+00
2.003848E+03	2.879685E-20	0.000000E+00
2.042383E+03	2.806420E-20	0.000000E+00
2.080919E+03	2.816893E-20	0.000000E+00
2.119454E+03	2.926137E-20	0.000000E+00
2.157990E+03	3.128750E-20	0.000000E+00
2.196525E+03	3.403541E-20	0.000000E+00
2.235061E+03	3.724160E-20	0.000000E+00
2.273597E+03	4.066987E-20	0.000000E+00
2.312132E+03	4.415529E-20	0.000000E+00
2.350668E+03	4.757818E-20	0.000000E+00
2.389203E+03	5.089951E-20	0.000000E+00
2.427739E+03	5.408310E-20	0.000000E+00
2.466274E+03	5.714479E-20	0.000000E+00
2.504810E+03	6.008446E-20	0.000000E+00
2.543345E+03	6.292357E-20	0.000000E+00
2.581881E+03	6.565431E-20	0.000000E+00
2.620416E+03	6.830739E-20	0.000000E+00
2.658952E+03	7.088129E-20	0.000000E+00
2.697487E+03	7.339382E-20	0.000000E+00
2.736023E+03	7.583865E-20	0.000000E+00
2.774558E+03	7.821841E-20	0.000000E+00
2.813094E+03	8.053415E-20	0.000000E+00
2.851630E+03	8.279802E-20	0.000000E+00
2.890165E+03	8.499659E-20	0.000000E+00
2.899799E+03	8.553700E-20	0.000000E+00
2.909433E+03	8.607231E-20	0.000000E+00
2.919067E+03	8.660254E-20	0.000000E+00
2.928701E+03	8.714212E-20	0.000000E+00
2.938334E+03	8.767124E-20	0.000000E+00
2.947968E+03	8.820875E-20	0.000000E+00
2.957602E+03	8.876578E-20	0.000000E+00
2.967236E+03	8.932756E-20	0.000000E+00
2.976870E+03	8.987920E-20	0.000000E+00
2.986504E+03	9.044542E-20	0.000000E+00
2.996138E+03	9.101173E-20	0.000000E+00
3.005772E+03	9.157673E-20	0.000000E+00
3.015406E+03	9.213940E-20	0.000000E+00
3.025039E+03	9.269846E-20	0.000000E+00
3.034673E+03	9.325314E-20	0.000000E+00
3.044307E+03	9.380232E-20	0.000000E+00
3.053941E+03	9.435972E-20	0.000000E+00
3.063575E+03	9.489736E-20	0.000000E+00
3.073209E+03	9.544182E-20	0.000000E+00
3.082843E+03	9.596478E-20	0.000000E+00
3.092477E+03	9.649337E-20	0.000000E+00
3.102110E+03	9.701317E-20	0.000000E+00
3.111744E+03	9.752365E-20	0.000000E+00
3.121378E+03	9.802438E-20	0.000000E+00
3.131012E+03	9.851504E-20	0.000000E+00
3.140646E+03	9.899530E-20	0.000000E+00
3.150280E+03	9.946478E-20	0.000000E+00
3.159914E+03	9.992330E-20	0.000000E+00
3.169548E+03	1.003849E-19	0.000000E+00
3.179182E+03	1.008211E-19	0.000000E+00
3.188815E+03	1.012457E-19	0.000000E+00
3.198449E+03	1.016732E-19	0.000000E+00
3.208083E+03	1.020892E-19	0.000000E+00
3.217717E+03	1.024792E-19	0.000000E+00
3.227351E+03	1.028720E-19	0.000000E+00
3.236985E+03	1.032533E-19	0.000000E+00
3.246619E+03	1.036231E-19	0.000000E+00
3.256253E+03	1.039814E-19	0.000000E+00
3.265887E+03	1.043283E-19	0.000000E+00
3.275520E+03	1.046640E-19	0.000000E+00
3.285154E+03	1.050030E-19	0.000000E+00
3.294788E+03	1.053163E-19	0.000000E+00
3.304422E+03	1.056188E-19	0.000000E+00
3.314056E+03	1.059250E-19	0.000000E+00
3.323690E+03	1.062059E-19	0.000000E+00
3.333324E+03	1.064908E-19	0.000000E+00
3.342958E+03	1.067654E-19	0.000000E+00
3.352591E+03	1.070152E-19	0.000000E+00
3.362225E+03	1.072695E-19	0.000000E+00
3.371859E+03	1.075138E-19	0.000000E+00
3.381493E+03	1.077484E-19	0.000000E+00
3.391127E+03	1.079734E-19	0.000000E+00
3.400761E+03	1.081889E-19	0.000000E+00
3.410395E+03	1.083953E-19	0.000000E+00
3.420029E+03	1.085925E-19	0.000000E+00
3.429663E+03	1.087953E-19	0.000000E+00
3.439296E+03	1.089747E-19	0.000000E+00
3.448930E+03	1.091456E-19	0.000000E+00
3.458564E+03	1.093225E-19	0.000000E+00
3.468198E+03	1.094766E-19	0.000000E+00
3.477832E+03	1.096368E-19	0.000000E+00
3.487466E+03	1.097892E-19	0.000000E+00
3.497100E+03	1.099191E-19	0.000000E+00
3.506734E+03	1.100557E-19	0.000000E+00
3.516367E+03	1.101847E-19	0.000000E+00
3.526001E+03	1.103061E-19	0.000000E+00
3.535635E+03	1.104059E-19	0.000000E+00
3.545269E+03	1.105127E-19	0.000000E+00
3.554903E+03	1.106124E-19	0.000000E+00
3.564537E+03	1.107051E-19	0.000000E+00
3.574171E+03	1.107909E-19	0.000000E+00
3.583805E+03	1.108699E-19	0.000000E+00
3.593439E+03	1.109565E-19	0.000000E+00
