#wls	flux	fluxerr
1.541421E+03	7.433657E-20	0.000000E+00
1.579957E+03	7.706633E-20	0.000000E+00
1.618492E+03	7.957415E-20	0.000000E+00
1.657028E+03	8.182353E-20	0.000000E+00
1.695564E+03	8.377676E-20	0.000000E+00
1.734099E+03	8.530931E-20	0.000000E+00
1.772635E+03	8.627889E-20	0.000000E+00
1.811170E+03	8.653544E-20	0.000000E+00
1.849706E+03	8.590365E-20	0.000000E+00
1.888241E+03	8.430124E-20	0.000000E+00
1.926777E+03	8.180321E-20	0.000000E+00
1.965312E+03	7.878136E-20	0.000000E+00
2.003848E+03	7.603280E-20	0.000000E+00
2.042383E+03	7.456114E-20	0.000000E+00
2.080919E+03	7.531272E-20	0.000000E+00
2.119454E+03	7.876055E-20	0.000000E+00
2.157990E+03	8.481491E-20	0.000000E+00
2.196525E+03	9.294308E-20	0.000000E+00
2.235061E+03	1.024691E-19	0.000000E+00
2.273597E+03	1.127908E-19	0.000000E+00
2.312132E+03	1.234526E-19	0.000000E+00
2.350668E+03	1.341504E-19	0.000000E+00
2.389203E+03	1.447549E-19	0.000000E+00
2.427739E+03	1.552098E-19	0.000000E+00
2.466274E+03	1.655107E-19	0.000000E+00
2.504810E+03	1.756788E-19	0.000000E+00
2.543345E+03	1.857720E-19	0.000000E+00
2.581881E+03	1.957962E-19	0.000000E+00
2.620416E+03	2.058085E-19	0.000000E+00
2.658952E+03	2.158023E-19	0.000000E+00
2.697487E+03	2.258554E-19	0.000000E+00
2.736023E+03	2.359160E-19	0.000000E+00
2.774558E+03	2.460188E-19	0.000000E+00
2.813094E+03	2.561957E-19	0.000000E+00
2.851630E+03	2.664057E-19	0.000000E+00
2.890165E+03	2.766348E-19	0.000000E+00
2.899799E+03	2.792157E-19	0.000000E+00
2.909433E+03	2.817873E-19	0.000000E+00
2.919067E+03	2.843492E-19	0.000000E+00
2.928701E+03	2.869061E-19	0.000000E+00
2.938334E+03	2.895148E-19	0.000000E+00
2.947968E+03	2.921582E-19	0.000000E+00
2.957602E+03	2.948296E-19	0.000000E+00
2.967236E+03	2.975608E-19	0.000000E+00
2.976870E+03	3.003087E-19	0.000000E+00
2.986504E+03	3.030680E-19	0.000000E+00
2.996138E+03	3.058722E-19	0.000000E+00
