#wls	flux	fluxerr
1.541421E+03	6.066212E-19	2.888966E-20
1.579957E+03	6.229110E-19	2.966289E-20
1.618492E+03	6.371645E-19	3.033896E-20
1.657028E+03	6.492913E-19	3.091358E-20
1.695564E+03	6.589680E-19	3.137137E-20
1.734099E+03	6.654217E-19	3.167557E-20
1.772635E+03	6.676573E-19	3.177886E-20
1.811170E+03	6.646601E-19	3.163300E-20
1.849706E+03	6.553357E-19	3.118598E-20
1.888241E+03	6.389624E-19	3.040356E-20
1.926777E+03	6.164813E-19	2.933062E-20
1.965312E+03	5.907419E-19	2.810284E-20
2.003848E+03	5.676293E-19	2.700019E-20
2.042383E+03	5.546260E-19	2.637852E-20
2.080919E+03	5.586425E-19	2.656629E-20
2.119454E+03	5.831699E-19	2.772920E-20
2.157990E+03	6.273054E-19	2.982394E-20
2.196525E+03	6.873880E-19	3.267610E-20
2.235061E+03	7.584742E-19	3.605037E-20
2.273597E+03	8.366480E-19	3.976039E-20
2.312132E+03	9.183754E-19	4.363806E-20
2.350668E+03	1.002295E-18	4.761858E-20
2.389203E+03	1.087457E-18	5.165668E-20
2.427739E+03	1.173927E-18	5.575545E-20
2.466274E+03	1.261998E-18	5.992873E-20
2.504810E+03	1.352385E-18	6.421034E-20
2.543345E+03	1.445935E-18	6.864033E-20
2.581881E+03	1.543071E-18	7.323868E-20
2.620416E+03	1.644934E-18	7.805939E-20
2.658952E+03	1.752737E-18	8.315972E-20
2.697487E+03	1.866919E-18	8.856037E-20
2.736023E+03	1.988724E-18	9.432001E-20
2.774558E+03	2.119464E-18	1.005005E-19
2.813094E+03	2.260207E-18	1.071522E-19
2.851630E+03	2.412052E-18	1.143266E-19
2.890165E+03	2.577128E-18	1.221243E-19
2.899799E+03	2.620644E-18	1.241796E-19
2.909433E+03	2.665294E-18	1.262883E-19
2.919067E+03	2.710753E-18	1.284351E-19
2.928701E+03	2.757084E-18	1.306228E-19
2.938334E+03	2.804840E-18	1.328778E-19
2.947968E+03	2.853894E-18	1.351940E-19
2.957602E+03	2.904922E-18	1.376034E-19
2.967236E+03	2.957190E-18	1.400711E-19
2.976870E+03	3.010664E-18	1.425957E-19
2.986504E+03	3.066051E-18	1.452104E-19
2.996138E+03	3.122600E-18	1.478799E-19
3.005772E+03	3.181036E-18	1.506383E-19
3.015406E+03	3.240600E-18	1.534497E-19
3.025039E+03	3.301649E-18	1.563311E-19
3.034673E+03	3.364568E-18	1.593006E-19
3.044307E+03	3.428568E-18	1.623208E-19
3.053941E+03	3.494456E-18	1.654300E-19
3.063575E+03	3.561838E-18	1.686094E-19
3.073209E+03	3.630704E-18	1.718587E-19
3.082843E+03	3.701448E-18	1.751963E-19
3.092477E+03	3.774076E-18	1.786225E-19
