#wls	flux	fluxerr
1.541421E+03	1.638636E-18	3.954886E-20
1.579957E+03	1.671675E-18	4.031621E-20
1.618492E+03	1.698709E-18	4.093687E-20
1.657028E+03	1.719489E-18	4.140512E-20
1.695564E+03	1.733232E-18	4.170242E-20
1.734099E+03	1.738253E-18	4.178865E-20
1.772635E+03	1.732094E-18	4.160526E-20
1.811170E+03	1.712699E-18	4.110356E-20
1.849706E+03	1.677225E-18	4.021626E-20
1.888241E+03	1.624854E-18	3.892479E-20
1.926777E+03	1.557973E-18	3.728752E-20
1.965312E+03	1.484553E-18	3.549609E-20
2.003848E+03	1.418924E-18	3.389335E-20
2.042383E+03	1.380358E-18	3.293873E-20
2.080919E+03	1.385468E-18	3.302632E-20
2.119454E+03	1.442165E-18	3.434124E-20
2.157990E+03	1.548326E-18	3.682895E-20
2.196525E+03	1.694926E-18	4.027094E-20
2.235061E+03	1.870262E-18	4.438597E-20
2.273597E+03	2.063916E-18	4.892440E-20
2.312132E+03	2.268898E-18	5.371879E-20
2.350668E+03	2.480432E-18	5.865484E-20
2.389203E+03	2.697063E-18	6.369717E-20
2.427739E+03	2.917685E-18	6.881877E-20
2.466274E+03	3.143602E-18	7.404955E-20
2.504810E+03	3.374998E-18	7.939284E-20
2.543345E+03	3.613566E-18	8.488739E-20
2.581881E+03	3.860207E-18	9.055311E-20
2.620416E+03	4.116064E-18	9.641544E-20
2.658952E+03	4.382812E-18	1.025120E-19
2.697487E+03	4.660550E-18	1.088434E-19
2.736023E+03	4.950820E-18	1.154439E-19
2.774558E+03	5.253883E-18	1.223173E-19
2.813094E+03	5.570864E-18	1.294879E-19
2.851630E+03	5.903524E-18	1.369942E-19
2.890165E+03	6.254599E-18	1.448969E-19
2.899799E+03	6.345864E-18	1.469485E-19
2.909433E+03	6.438220E-18	1.490233E-19
2.919067E+03	6.532005E-18	1.511290E-19
2.928701E+03	6.627668E-18	1.532759E-19
2.938334E+03	6.725693E-18	1.554752E-19
2.947968E+03	6.826249E-18	1.577307E-19
2.957602E+03	6.929550E-18	1.600473E-19
2.967236E+03	7.035498E-18	1.624225E-19
2.976870E+03	7.143996E-18	1.648541E-19
2.986504E+03	7.255292E-18	1.673476E-19
2.996138E+03	7.368970E-18	1.698934E-19
3.005772E+03	7.485628E-18	1.725052E-19
3.015406E+03	7.604539E-18	1.751661E-19
3.025039E+03	7.726638E-18	1.778975E-19
3.034673E+03	7.850890E-18	1.806756E-19
3.044307E+03	7.978222E-18	1.835215E-19
3.053941E+03	8.108354E-18	1.864287E-19
3.063575E+03	8.241575E-18	1.894037E-19
3.073209E+03	8.377514E-18	1.924380E-19
3.082843E+03	8.516474E-18	1.955383E-19
3.092477E+03	8.658760E-18	1.987115E-19
3.102110E+03	8.804019E-18	2.019494E-19
3.111744E+03	8.952564E-18	2.052591E-19
3.121378E+03	9.104726E-18	2.086480E-19
3.131012E+03	9.260499E-18	2.121158E-19
3.140646E+03	9.419534E-18	2.156544E-19
3.150280E+03	9.582511E-18	2.192793E-19
3.159914E+03	9.749442E-18	2.229906E-19
3.169548E+03	9.919982E-18	2.267801E-19
3.179182E+03	1.009484E-17	2.306640E-19
3.188815E+03	1.027402E-17	2.346423E-19
3.198449E+03	1.045790E-17	2.387231E-19
3.208083E+03	1.064615E-17	2.428991E-19
3.217717E+03	1.083879E-17	2.471705E-19
3.227351E+03	1.103690E-17	2.515616E-19
3.236985E+03	1.123981E-17	2.560571E-19
3.246619E+03	1.144792E-17	2.606657E-19
3.256253E+03	1.166126E-17	2.653878E-19
3.265887E+03	1.188024E-17	2.702327E-19
3.275520E+03	1.210523E-17	2.752087E-19
3.285154E+03	1.233560E-17	2.803011E-19
3.294788E+03	1.257211E-17	2.855270E-19
3.304422E+03	1.281481E-17	2.908872E-19
3.314056E+03	1.306342E-17	2.963751E-19
3.323690E+03	1.331801E-17	3.019919E-19
3.333324E+03	1.357935E-17	3.077551E-19
3.342958E+03	1.384645E-17	3.136421E-19
3.352591E+03	1.411975E-17	3.196623E-19
3.362225E+03	1.439934E-17	3.258174E-19
3.371859E+03	1.468459E-17	3.320931E-19
3.381493E+03	1.497558E-17	3.384911E-19
3.391127E+03	1.527171E-17	3.449972E-19
3.400761E+03	1.557306E-17	3.516134E-19
3.410395E+03	1.587938E-17	3.583336E-19
3.420029E+03	1.619007E-17	3.651439E-19
3.429663E+03	1.650485E-17	3.720382E-19
3.439296E+03	1.682386E-17	3.790191E-19
3.448930E+03	1.714648E-17	3.860726E-19
3.458564E+03	1.747247E-17	3.931930E-19
3.468198E+03	1.780122E-17	4.003666E-19
3.477832E+03	1.813212E-17	4.075794E-19
3.487466E+03	1.846527E-17	4.148336E-19
3.497100E+03	1.880006E-17	4.221155E-19
3.506734E+03	1.913659E-17	4.294270E-19
3.516367E+03	1.947496E-17	4.367703E-19
3.526001E+03	1.981525E-17	4.441471E-19
3.535635E+03	2.015755E-17	4.515595E-19
3.545269E+03	2.050194E-17	4.590088E-19
3.554903E+03	2.084848E-17	4.664964E-19
3.564537E+03	2.119723E-17	4.740237E-19
3.574171E+03	2.154787E-17	4.815832E-19
3.583805E+03	2.190117E-17	4.891921E-19
3.593439E+03	2.225642E-17	4.968344E-19
3.603072E+03	2.261364E-17	5.045103E-19
3.612706E+03	2.297283E-17	5.122198E-19
3.622340E+03	2.333437E-17	5.199713E-19
3.631974E+03	2.369750E-17	5.277478E-19
3.641608E+03	2.406260E-17	5.355573E-19
3.651242E+03	2.442964E-17	5.433994E-19
3.660876E+03	2.479823E-17	5.512650E-19
3.670510E+03	2.516830E-17	5.591529E-19
3.680144E+03	2.553983E-17	5.670621E-19
3.689777E+03	2.591272E-17	5.749905E-19
3.699411E+03	2.628648E-17	5.829273E-19
3.709045E+03	2.666140E-17	5.908786E-19
3.718679E+03	2.703695E-17	5.988325E-19
3.728313E+03	2.741298E-17	6.067860E-19
3.737947E+03	2.778972E-17	6.147441E-19
3.747581E+03	2.816625E-17	6.226860E-19
3.757215E+03	2.854241E-17	6.306083E-19
3.766848E+03	2.891844E-17	6.385166E-19
3.776482E+03	2.929421E-17	6.464077E-19
3.786116E+03	2.966919E-17	6.542699E-19
3.795750E+03	3.004322E-17	6.620998E-19
3.805384E+03	3.041616E-17	6.698945E-19
3.815018E+03	3.078785E-17	6.776501E-19
3.824652E+03	3.115810E-17	6.853628E-19
3.834286E+03	3.152673E-17	6.930283E-19
3.843920E+03	3.189311E-17	7.006333E-19
3.853553E+03	3.225743E-17	7.081817E-19
3.863187E+03	3.261947E-17	7.156689E-19
3.872821E+03	3.297862E-17	7.230814E-19
3.882455E+03	3.333465E-17	7.304147E-19
3.892089E+03	3.368741E-17	7.376651E-19
3.901723E+03	3.403716E-17	7.448388E-19
3.911357E+03	3.438296E-17	7.519153E-19
3.920991E+03	3.472560E-17	7.589119E-19
3.930624E+03	3.506423E-17	7.658102E-19
3.940258E+03	3.539931E-17	7.726206E-19
3.949892E+03	3.573054E-17	7.793364E-19
3.959526E+03	3.605848E-17	7.859702E-19
3.969160E+03	3.638296E-17	7.925182E-19
3.978794E+03	3.670427E-17	7.989871E-19
3.988428E+03	3.702278E-17	8.053852E-19
3.998062E+03	3.733851E-17	8.117127E-19
4.007696E+03	3.765241E-17	8.179904E-19
4.017329E+03	3.796460E-17	8.242214E-19
4.026963E+03	3.827572E-17	8.304193E-19
4.036597E+03	3.858600E-17	8.365891E-19
4.046231E+03	3.889609E-17	8.427453E-19
4.055865E+03	3.920667E-17	8.489023E-19
