#wls	flux	fluxerr
1.541421E+03	3.652478E-21	0.000000E+00
1.579957E+03	3.750481E-21	0.000000E+00
1.618492E+03	3.834797E-21	0.000000E+00
1.657028E+03	3.902595E-21	0.000000E+00
1.695564E+03	3.953133E-21	0.000000E+00
1.734099E+03	3.981012E-21	0.000000E+00
1.772635E+03	3.981031E-21	0.000000E+00
1.811170E+03	3.945192E-21	0.000000E+00
1.849706E+03	3.868905E-21	0.000000E+00
1.888241E+03	3.748074E-21	0.000000E+00
1.926777E+03	3.589182E-21	0.000000E+00
1.965312E+03	3.409982E-21	0.000000E+00
2.003848E+03	3.245064E-21	0.000000E+00
2.042383E+03	3.136277E-21	0.000000E+00
2.080919E+03	3.121212E-21	0.000000E+00
2.119454E+03	3.214550E-21	0.000000E+00
2.157990E+03	3.407078E-21	0.000000E+00
2.196525E+03	3.673852E-21	0.000000E+00
2.235061E+03	3.983321E-21	0.000000E+00
2.273597E+03	4.310430E-21	0.000000E+00
2.312132E+03	4.635799E-21	0.000000E+00
2.350668E+03	4.948296E-21	0.000000E+00
2.389203E+03	5.243483E-21	0.000000E+00
2.427739E+03	5.517921E-21	0.000000E+00
2.466274E+03	5.773848E-21	0.000000E+00
2.504810E+03	6.011673E-21	0.000000E+00
2.543345E+03	6.234117E-21	0.000000E+00
2.581881E+03	6.440700E-21	0.000000E+00
2.620416E+03	6.635093E-21	0.000000E+00
2.658952E+03	6.817490E-21	0.000000E+00
2.697487E+03	6.988946E-21	0.000000E+00
2.736023E+03	7.150315E-21	0.000000E+00
2.774558E+03	7.303533E-21	0.000000E+00
2.813094E+03	7.447928E-21	0.000000E+00
2.851630E+03	7.583910E-21	0.000000E+00
2.890165E+03	7.711789E-21	0.000000E+00
2.899799E+03	7.742850E-21	0.000000E+00
2.909433E+03	7.772104E-21	0.000000E+00
2.919067E+03	7.802190E-21	0.000000E+00
2.928701E+03	7.831944E-21	0.000000E+00
2.938334E+03	7.861902E-21	0.000000E+00
2.947968E+03	7.892607E-21	0.000000E+00
2.957602E+03	7.923885E-21	0.000000E+00
2.967236E+03	7.955573E-21	0.000000E+00
