#wls	flux	fluxerr
1.541421E+03	1.064000E-18	1.153358E-19
1.579957E+03	1.081890E-18	1.171615E-19
1.618492E+03	1.095572E-18	1.185249E-19
1.657028E+03	1.104979E-18	1.194199E-19
1.695564E+03	1.109674E-18	1.198004E-19
1.734099E+03	1.108699E-18	1.195646E-19
1.772635E+03	1.100582E-18	1.185560E-19
1.811170E+03	1.083877E-18	1.166214E-19
1.849706E+03	1.057092E-18	1.136040E-19
1.888241E+03	1.019785E-18	1.094603E-19
1.926777E+03	9.733818E-19	1.043475E-19
1.965312E+03	9.231425E-19	9.883311E-20
2.003848E+03	8.779209E-19	9.386574E-20
2.042383E+03	8.496191E-19	9.071451E-20
2.080919E+03	8.478821E-19	9.040055E-20
2.119454E+03	8.773496E-19	9.340568E-20
2.157990E+03	9.358855E-19	9.948777E-20
2.196525E+03	1.017199E-18	1.079643E-19
2.235061E+03	1.113684E-18	1.180168E-19
2.273597E+03	1.218676E-18	1.289310E-19
2.312132E+03	1.327446E-18	1.402016E-19
2.350668E+03	1.436787E-18	1.514865E-19
2.389203E+03	1.545831E-18	1.626924E-19
2.427739E+03	1.653813E-18	1.737373E-19
2.466274E+03	1.760937E-18	1.846413E-19
2.504810E+03	1.867942E-18	1.954805E-19
2.543345E+03	1.974890E-18	2.062594E-19
2.581881E+03	2.082908E-18	2.170935E-19
2.620416E+03	2.192579E-18	2.280408E-19
2.658952E+03	2.304141E-18	2.391228E-19
2.697487E+03	2.418052E-18	2.503833E-19
2.736023E+03	2.534717E-18	2.618604E-19
2.774558E+03	2.653864E-18	2.735215E-19
2.813094E+03	2.775773E-18	2.853910E-19
2.851630E+03	2.900686E-18	2.974892E-19
2.890165E+03	3.029486E-18	3.099012E-19
2.899799E+03	3.062372E-18	3.130607E-19
2.909433E+03	3.095370E-18	3.162258E-19
2.919067E+03	3.128822E-18	3.194315E-19
2.928701E+03	3.162451E-18	3.226495E-19
2.938334E+03	3.197163E-18	3.259720E-19
2.947968E+03	3.232160E-18	3.293175E-19
2.957602E+03	3.268417E-18	3.327849E-19
2.967236E+03	3.305187E-18	3.362982E-19
2.976870E+03	3.342767E-18	3.398872E-19
2.986504E+03	3.381113E-18	3.435473E-19
2.996138E+03	3.420181E-18	3.472739E-19
3.005772E+03	3.459936E-18	3.510631E-19
3.015406E+03	3.500342E-18	3.549111E-19
3.025039E+03	3.541009E-18	3.587782E-19
3.034673E+03	3.582994E-18	3.627712E-19
3.044307E+03	3.625179E-18	3.667769E-19
3.053941E+03	3.668308E-18	3.708700E-19
3.063575E+03	3.711992E-18	3.750114E-19
3.073209E+03	3.756210E-18	3.791984E-19
3.082843E+03	3.801682E-18	3.835036E-19
3.092477E+03	3.847653E-18	3.878506E-19
3.102110E+03	3.894483E-18	3.922754E-19
3.111744E+03	3.941786E-18	3.967389E-19
3.121378E+03	3.990301E-18	4.013153E-19
3.131012E+03	4.039650E-18	4.059661E-19
3.140646E+03	4.090206E-18	4.107286E-19
3.150280E+03	4.141588E-18	4.155643E-19
3.159914E+03	4.193794E-18	4.204725E-19
3.169548E+03	4.247591E-18	4.255300E-19
3.179182E+03	4.302214E-18	4.306596E-19
3.188815E+03	4.358438E-18	4.359386E-19
3.198449E+03	4.415494E-18	4.412897E-19
3.208083E+03	4.474556E-18	4.468298E-19
3.217717E+03	4.534852E-18	4.524813E-19
3.227351E+03	4.596783E-18	4.582837E-19
3.236985E+03	4.660359E-18	4.642376E-19
3.246619E+03	4.725986E-18	4.703830E-19
3.256253E+03	4.793680E-18	4.767206E-19
3.265887E+03	4.863054E-18	4.832116E-19
3.275520E+03	4.934920E-18	4.899359E-19
3.285154E+03	5.008895E-18	4.968548E-19
3.294788E+03	5.084987E-18	5.039685E-19
3.304422E+03	5.164027E-18	5.113586E-19
3.314056E+03	5.246025E-18	5.190251E-19
3.323690E+03	5.330595E-18	5.269291E-19
3.333324E+03	5.417754E-18	5.350714E-19
3.342958E+03	5.508737E-18	5.435731E-19
3.352591E+03	5.602339E-18	5.523142E-19
3.362225E+03	5.699804E-18	5.614163E-19
3.371859E+03	5.800741E-18	5.708400E-19
3.381493E+03	5.905160E-18	5.805849E-19
3.391127E+03	6.013485E-18	5.906916E-19
3.400761E+03	6.125741E-18	6.011615E-19
3.410395E+03	6.241933E-18	6.119936E-19
3.420029E+03	6.362487E-18	6.232286E-19
3.429663E+03	6.486994E-18	6.348248E-19
3.439296E+03	6.615885E-18	6.468233E-19
3.448930E+03	6.749157E-18	6.592222E-19
3.458564E+03	6.887234E-18	6.720615E-19
3.468198E+03	7.029278E-18	6.852579E-19
3.477832E+03	7.175698E-18	6.988499E-19
3.487466E+03	7.326908E-18	7.128763E-19
3.497100E+03	7.482480E-18	7.272938E-19
3.506734E+03	7.642394E-18	7.420990E-19
3.516367E+03	7.807052E-18	7.573294E-19
3.526001E+03	7.976008E-18	7.729401E-19
3.535635E+03	8.149229E-18	7.889264E-19
3.545269E+03	8.326683E-18	8.052835E-19
3.554903E+03	8.508753E-18	8.220470E-19
3.564537E+03	8.694971E-18	8.391701E-19
3.574171E+03	8.885275E-18	8.566451E-19
3.583805E+03	9.079622E-18	8.744665E-19
3.593439E+03	9.278368E-18	8.926668E-19
3.603072E+03	9.480152E-18	9.111137E-19
3.612706E+03	9.686194E-18	9.299229E-19
3.622340E+03	9.895550E-18	9.490023E-19
3.631974E+03	1.010855E-17	9.683824E-19
3.641608E+03	1.032469E-17	9.880124E-19
3.651242E+03	1.054428E-17	1.007922E-18
3.660876E+03	1.076636E-17	1.028017E-18
3.670510E+03	1.099167E-17	1.048368E-18
3.680144E+03	1.121879E-17	1.068838E-18
3.689777E+03	1.144892E-17	1.089538E-18
3.699411E+03	1.168103E-17	1.110372E-18
3.709045E+03	1.191458E-17	1.131286E-18
3.718679E+03	1.215029E-17	1.152347E-18
3.728313E+03	1.238715E-17	1.173459E-18
3.737947E+03	1.262503E-17	1.194609E-18
3.747581E+03	1.286420E-17	1.215821E-18
