#wls	flux	fluxerr
1.541421E+03	5.249848E-18	6.716403E-19
1.579957E+03	5.442569E-18	6.927786E-19
1.618492E+03	5.623638E-18	7.121107E-19
1.657028E+03	5.790532E-18	7.293322E-19
1.695564E+03	5.940010E-18	7.440571E-19
1.734099E+03	6.064990E-18	7.554309E-19
1.772635E+03	6.153860E-18	7.620602E-19
1.811170E+03	6.195610E-18	7.626619E-19
1.849706E+03	6.177593E-18	7.557894E-19
1.888241E+03	6.091414E-18	7.405563E-19
1.926777E+03	5.940515E-18	7.175385E-19
1.965312E+03	5.751502E-18	6.900869E-19
2.003848E+03	5.579189E-18	6.648332E-19
2.042383E+03	5.498242E-18	6.505786E-19
2.080919E+03	5.578938E-18	6.553516E-19
2.119454E+03	5.857029E-18	6.828994E-19
2.157990E+03	6.325553E-18	7.318824E-19
2.196525E+03	6.945961E-18	7.973378E-19
2.235061E+03	7.667716E-18	8.730598E-19
2.273597E+03	8.445095E-18	9.535597E-19
2.312132E+03	9.244832E-18	1.034908E-18
2.350668E+03	1.004693E-17	1.114772E-18
2.389203E+03	1.084343E-17	1.192220E-18
2.427739E+03	1.163234E-17	1.266999E-18
2.466274E+03	1.241678E-17	1.339420E-18
2.504810E+03	1.320069E-17	1.409866E-18
2.543345E+03	1.398939E-17	1.478850E-18
2.581881E+03	1.478753E-17	1.546787E-18
2.620416E+03	1.559966E-17	1.614064E-18
2.658952E+03	1.643019E-17	1.681029E-18
2.697487E+03	1.728288E-17	1.747938E-18
2.736023E+03	1.816137E-17	1.815020E-18
2.774558E+03	1.907030E-17	1.882577E-18
2.813094E+03	2.001339E-17	1.950797E-18
2.851630E+03	2.099712E-17	2.020105E-18
2.890165E+03	2.202669E-17	2.090775E-18
2.899799E+03	2.229266E-17	2.108759E-18
2.909433E+03	2.256171E-17	2.126828E-18
2.919067E+03	2.283391E-17	2.144984E-18
2.928701E+03	2.311079E-17	2.163366E-18
2.938334E+03	2.339351E-17	2.182075E-18
2.947968E+03	2.368381E-17	2.201268E-18
2.957602E+03	2.398185E-17	2.220950E-18
2.967236E+03	2.428676E-17	2.241031E-18
2.976870E+03	2.459825E-17	2.261477E-18
2.986504E+03	2.491708E-17	2.282349E-18
2.996138E+03	2.524197E-17	2.303521E-18
3.005772E+03	2.557323E-17	2.325014E-18
3.015406E+03	2.591017E-17	2.346757E-18
3.025039E+03	2.625416E-17	2.368867E-18
3.034673E+03	2.660359E-17	2.391190E-18
3.044307E+03	2.695876E-17	2.413747E-18
3.053941E+03	2.732043E-17	2.436596E-18
3.063575E+03	2.768850E-17	2.459721E-18
3.073209E+03	2.806187E-17	2.483015E-18
3.082843E+03	2.844205E-17	2.506606E-18
3.092477E+03	2.882798E-17	2.530390E-18
3.102110E+03	2.922017E-17	2.554405E-18
3.111744E+03	2.961811E-17	2.578599E-18
3.121378E+03	3.002238E-17	2.603012E-18
3.131012E+03	3.043303E-17	2.627641E-18
3.140646E+03	3.085014E-17	2.652485E-18
3.150280E+03	3.127326E-17	2.677495E-18
3.159914E+03	3.170306E-17	2.702721E-18
3.169548E+03	3.213965E-17	2.728162E-18
3.179182E+03	3.258267E-17	2.753778E-18
3.188815E+03	3.303278E-17	2.779618E-18
3.198449E+03	3.348967E-17	2.805644E-18
3.208083E+03	3.395405E-17	2.831906E-18
3.217717E+03	3.442559E-17	2.858367E-18
3.227351E+03	3.490456E-17	2.885037E-18
3.236985E+03	3.539116E-17	2.911926E-18
3.246619E+03	3.588569E-17	2.939045E-18
3.256253E+03	3.638841E-17	2.966405E-18
3.265887E+03	3.689908E-17	2.993974E-18
3.275520E+03	3.741854E-17	3.021810E-18
3.285154E+03	3.794604E-17	3.049840E-18
3.294788E+03	3.848301E-17	3.078166E-18
3.304422E+03	3.902870E-17	3.106716E-18
3.314056E+03	3.958349E-17	3.135509E-18
3.323690E+03	4.014776E-17	3.164559E-18
3.333324E+03	4.072135E-17	3.193843E-18
3.342958E+03	4.130523E-17	3.223422E-18
3.352591E+03	4.189928E-17	3.253272E-18
3.362225E+03	4.250337E-17	3.283370E-18
3.371859E+03	4.311796E-17	3.313735E-18
3.381493E+03	4.374298E-17	3.344348E-18
3.391127E+03	4.437944E-17	3.375271E-18
3.400761E+03	4.502617E-17	3.406399E-18
3.410395E+03	4.568424E-17	3.437796E-18
3.420029E+03	4.635358E-17	3.469444E-18
3.429663E+03	4.703475E-17	3.501365E-18
3.439296E+03	4.772713E-17	3.533498E-18
3.448930E+03	4.843072E-17	3.565827E-18
3.458564E+03	4.914663E-17	3.598416E-18
3.468198E+03	4.987372E-17	3.631165E-18
3.477832E+03	5.061314E-17	3.664140E-18
3.487466E+03	5.136489E-17	3.697324E-18
3.497100E+03	5.212841E-17	3.730658E-18
3.506734E+03	5.290372E-17	3.764126E-18
3.516367E+03	5.369140E-17	3.797752E-18
3.526001E+03	5.449089E-17	3.831479E-18
3.535635E+03	5.530339E-17	3.865373E-18
3.545269E+03	5.612773E-17	3.899334E-18
3.554903E+03	5.696453E-17	3.933386E-18
3.564537E+03	5.781381E-17	3.967513E-18
