#wls	flux	fluxerr
1.541421E+03	1.286754E-19	0.000000E+00
1.579957E+03	1.336284E-19	0.000000E+00
1.618492E+03	1.382516E-19	0.000000E+00
1.657028E+03	1.424589E-19	0.000000E+00
1.695564E+03	1.462089E-19	0.000000E+00
1.734099E+03	1.492583E-19	0.000000E+00
1.772635E+03	1.514050E-19	0.000000E+00
1.811170E+03	1.523274E-19	0.000000E+00
1.849706E+03	1.517563E-19	0.000000E+00
1.888241E+03	1.495027E-19	0.000000E+00
1.926777E+03	1.456542E-19	0.000000E+00
1.965312E+03	1.409015E-19	0.000000E+00
2.003848E+03	1.366347E-19	0.000000E+00
2.042383E+03	1.346914E-19	0.000000E+00
2.080919E+03	1.368012E-19	0.000000E+00
2.119454E+03	1.439195E-19	0.000000E+00
2.157990E+03	1.559777E-19	0.000000E+00
2.196525E+03	1.720975E-19	0.000000E+00
2.235061E+03	1.911179E-19	0.000000E+00
2.273597E+03	2.119878E-19	0.000000E+00
2.312132E+03	2.339393E-19	0.000000E+00
2.350668E+03	2.564433E-19	0.000000E+00
2.389203E+03	2.792454E-19	0.000000E+00
2.427739E+03	3.023429E-19	0.000000E+00
2.466274E+03	3.257585E-19	0.000000E+00
2.504810E+03	3.495633E-19	0.000000E+00
2.543345E+03	3.738458E-19	0.000000E+00
2.581881E+03	3.986960E-19	0.000000E+00
2.620416E+03	4.243637E-19	0.000000E+00
2.658952E+03	4.508232E-19	0.000000E+00
2.697487E+03	4.782566E-19	0.000000E+00
2.736023E+03	5.066596E-19	0.000000E+00
2.774558E+03	5.362616E-19	0.000000E+00
2.813094E+03	5.670304E-19	0.000000E+00
2.851630E+03	5.990449E-19	0.000000E+00
2.890165E+03	6.323002E-19	0.000000E+00
2.899799E+03	6.408686E-19	0.000000E+00
2.909433E+03	6.494584E-19	0.000000E+00
2.919067E+03	6.581415E-19	0.000000E+00
2.928701E+03	6.670035E-19	0.000000E+00
2.938334E+03	6.759432E-19	0.000000E+00
2.947968E+03	6.850822E-19	0.000000E+00
2.957602E+03	6.943319E-19	0.000000E+00
2.967236E+03	7.038289E-19	0.000000E+00
2.976870E+03	7.134875E-19	0.000000E+00
2.986504E+03	7.232963E-19	0.000000E+00
2.996138E+03	7.331669E-19	0.000000E+00
3.005772E+03	7.432434E-19	0.000000E+00
3.015406E+03	7.534393E-19	0.000000E+00
3.025039E+03	7.637458E-19	0.000000E+00
3.034673E+03	7.740768E-19	0.000000E+00
3.044307E+03	7.845785E-19	0.000000E+00
3.053941E+03	7.951742E-19	0.000000E+00
3.063575E+03	8.058552E-19	0.000000E+00
3.073209E+03	8.166134E-19	0.000000E+00
3.082843E+03	8.274419E-19	0.000000E+00
3.092477E+03	8.383326E-19	0.000000E+00
3.102110E+03	8.493623E-19	0.000000E+00
3.111744E+03	8.603584E-19	0.000000E+00
3.121378E+03	8.714815E-19	0.000000E+00
3.131012E+03	8.826420E-19	0.000000E+00
3.140646E+03	8.938348E-19	0.000000E+00
3.150280E+03	9.050538E-19	0.000000E+00
3.159914E+03	9.163791E-19	0.000000E+00
3.169548E+03	9.277215E-19	0.000000E+00
3.179182E+03	9.390756E-19	0.000000E+00
3.188815E+03	9.504363E-19	0.000000E+00
3.198449E+03	9.618859E-19	0.000000E+00
3.208083E+03	9.733340E-19	0.000000E+00
3.217717E+03	9.847763E-19	0.000000E+00
3.227351E+03	9.962958E-19	0.000000E+00
3.236985E+03	1.007801E-18	0.000000E+00
3.246619E+03	1.019289E-18	0.000000E+00
3.256253E+03	1.030842E-18	0.000000E+00
3.265887E+03	1.042371E-18	0.000000E+00
3.275520E+03	1.053958E-18	0.000000E+00
3.285154E+03	1.065513E-18	0.000000E+00
3.294788E+03	1.077121E-18	0.000000E+00
3.304422E+03	1.088688E-18	0.000000E+00
3.314056E+03	1.100211E-18	0.000000E+00
3.323690E+03	1.111777E-18	0.000000E+00
3.333324E+03	1.123381E-18	0.000000E+00
3.342958E+03	1.134931E-18	0.000000E+00
3.352591E+03	1.146512E-18	0.000000E+00
3.362225E+03	1.158032E-18	0.000000E+00
3.371859E+03	1.169576E-18	0.000000E+00
3.381493E+03	1.181052E-18	0.000000E+00
3.391127E+03	1.192544E-18	0.000000E+00
3.400761E+03	1.204052E-18	0.000000E+00
3.410395E+03	1.215478E-18	0.000000E+00
3.420029E+03	1.226911E-18	0.000000E+00
3.429663E+03	1.238256E-18	0.000000E+00
3.439296E+03	1.249691E-18	0.000000E+00
3.448930E+03	1.261031E-18	0.000000E+00
3.458564E+03	1.272271E-18	0.000000E+00
3.468198E+03	1.283589E-18	0.000000E+00
3.477832E+03	1.294800E-18	0.000000E+00
3.487466E+03	1.305990E-18	0.000000E+00
3.497100E+03	1.317155E-18	0.000000E+00
3.506734E+03	1.328201E-18	0.000000E+00
3.516367E+03	1.339214E-18	0.000000E+00
3.526001E+03	1.350191E-18	0.000000E+00
3.535635E+03	1.361126E-18	0.000000E+00
3.545269E+03	1.372016E-18	0.000000E+00
3.554903E+03	1.382766E-18	0.000000E+00
3.564537E+03	1.393464E-18	0.000000E+00
3.574171E+03	1.404103E-18	0.000000E+00
3.583805E+03	1.414681E-18	0.000000E+00
3.593439E+03	1.425193E-18	0.000000E+00
3.603072E+03	1.435635E-18	0.000000E+00
3.612706E+03	1.445914E-18	0.000000E+00
3.622340E+03	1.456116E-18	0.000000E+00
3.631974E+03	1.466323E-18	0.000000E+00
3.641608E+03	1.476269E-18	0.000000E+00
3.651242E+03	1.486214E-18	0.000000E+00
3.660876E+03	1.496064E-18	0.000000E+00
3.670510E+03	1.505731E-18	0.000000E+00
3.680144E+03	1.515384E-18	0.000000E+00
3.689777E+03	1.524847E-18	0.000000E+00
3.699411E+03	1.534203E-18	0.000000E+00
3.709045E+03	1.543448E-18	0.000000E+00
3.718679E+03	1.552494E-18	0.000000E+00
3.728313E+03	1.561509E-18	0.000000E+00
3.737947E+03	1.570319E-18	0.000000E+00
3.747581E+03	1.579008E-18	0.000000E+00
3.757215E+03	1.587572E-18	0.000000E+00
3.766848E+03	1.595925E-18	0.000000E+00
3.776482E+03	1.604150E-18	0.000000E+00
3.786116E+03	1.612244E-18	0.000000E+00
3.795750E+03	1.620205E-18	0.000000E+00
3.805384E+03	1.627950E-18	0.000000E+00
3.815018E+03	1.635558E-18	0.000000E+00
3.824652E+03	1.643030E-18	0.000000E+00
3.834286E+03	1.650282E-18	0.000000E+00
3.843920E+03	1.657395E-18	0.000000E+00
3.853553E+03	1.664289E-18	0.000000E+00
3.863187E+03	1.671043E-18	0.000000E+00
3.872821E+03	1.677579E-18	0.000000E+00
3.882455E+03	1.683974E-18	0.000000E+00
3.892089E+03	1.690151E-18	0.000000E+00
3.901723E+03	1.696112E-18	0.000000E+00
3.911357E+03	1.701935E-18	0.000000E+00
3.920991E+03	1.707619E-18	0.000000E+00
3.930624E+03	1.713015E-18	0.000000E+00
3.940258E+03	1.718277E-18	0.000000E+00
3.949892E+03	1.723254E-18	0.000000E+00
3.959526E+03	1.728101E-18	0.000000E+00
3.969160E+03	1.732744E-18	0.000000E+00
3.978794E+03	1.737187E-18	0.000000E+00
3.988428E+03	1.741432E-18	0.000000E+00
3.998062E+03	1.745482E-18	0.000000E+00
4.007696E+03	1.749342E-18	0.000000E+00
4.017329E+03	1.752943E-18	0.000000E+00
4.026963E+03	1.756431E-18	0.000000E+00
4.036597E+03	1.759669E-18	0.000000E+00
4.046231E+03	1.762662E-18	0.000000E+00
4.055865E+03	1.765554E-18	0.000000E+00
4.065499E+03	1.768142E-18	0.000000E+00
4.075133E+03	1.770569E-18	0.000000E+00
4.084767E+03	1.772839E-18	0.000000E+00
4.094400E+03	1.774889E-18	0.000000E+00
4.104034E+03	1.776727E-18	0.000000E+00
4.113668E+03	1.778356E-18	0.000000E+00
4.123302E+03	1.779851E-18	0.000000E+00
4.132936E+03	1.781084E-18	0.000000E+00
4.142570E+03	1.782193E-18	0.000000E+00
4.152204E+03	1.783055E-18	0.000000E+00
4.161838E+03	1.783740E-18	0.000000E+00
4.171472E+03	1.784255E-18	0.000000E+00
4.181105E+03	1.784606E-18	0.000000E+00
4.190739E+03	1.784737E-18	0.000000E+00
4.200373E+03	1.784718E-18	0.000000E+00
4.210007E+03	1.784555E-18	0.000000E+00
4.219641E+03	1.784133E-18	0.000000E+00
4.229275E+03	1.783642E-18	0.000000E+00
4.238909E+03	1.782905E-18	0.000000E+00
4.248543E+03	1.782053E-18	0.000000E+00
4.258177E+03	1.781030E-18	0.000000E+00
4.267810E+03	1.779846E-18	0.000000E+00
4.277444E+03	1.778449E-18	0.000000E+00
4.287078E+03	1.776962E-18	0.000000E+00
4.296712E+03	1.775335E-18	0.000000E+00
4.306346E+03	1.773574E-18	0.000000E+00
4.315980E+03	1.771630E-18	0.000000E+00
4.325614E+03	1.769567E-18	0.000000E+00
4.335248E+03	1.767391E-18	0.000000E+00
4.344881E+03	1.765054E-18	0.000000E+00
4.354515E+03	1.762619E-18	0.000000E+00
4.364149E+03	1.760092E-18	0.000000E+00
4.373783E+03	1.757370E-18	0.000000E+00
4.383417E+03	1.754623E-18	0.000000E+00
4.393051E+03	1.751698E-18	0.000000E+00
4.402685E+03	1.748705E-18	0.000000E+00
4.412319E+03	1.745600E-18	0.000000E+00
4.421953E+03	1.742390E-18	0.000000E+00
4.431586E+03	1.739080E-18	0.000000E+00
4.441220E+03	1.735676E-18	0.000000E+00
4.450854E+03	1.732236E-18	0.000000E+00
4.460488E+03	1.728664E-18	0.000000E+00
4.470122E+03	1.725016E-18	0.000000E+00
4.479756E+03	1.721348E-18	0.000000E+00
4.489390E+03	1.717567E-18	0.000000E+00
4.499024E+03	1.713726E-18	0.000000E+00
4.508657E+03	1.709832E-18	0.000000E+00
4.518291E+03	1.705889E-18	0.000000E+00
4.527925E+03	1.701853E-18	0.000000E+00
4.537559E+03	1.697827E-18	0.000000E+00
4.547193E+03	1.693718E-18	0.000000E+00
4.556827E+03	1.689579E-18	0.000000E+00
4.566461E+03	1.685368E-18	0.000000E+00
4.576095E+03	1.681181E-18	0.000000E+00
4.585729E+03	1.676929E-18	0.000000E+00
4.595362E+03	1.672618E-18	0.000000E+00
4.604996E+03	1.668342E-18	0.000000E+00
4.614630E+03	1.664013E-18	0.000000E+00
4.624264E+03	1.659635E-18	0.000000E+00
4.633898E+03	1.655300E-18	0.000000E+00
4.643532E+03	1.650923E-18	0.000000E+00
4.653166E+03	1.646550E-18	0.000000E+00
4.662800E+03	1.642140E-18	0.000000E+00
4.672434E+03	1.637739E-18	0.000000E+00
4.682067E+03	1.633350E-18	0.000000E+00
4.691701E+03	1.628931E-18	0.000000E+00
4.701335E+03	1.624527E-18	0.000000E+00
4.710969E+03	1.620140E-18	0.000000E+00
4.720603E+03	1.615771E-18	0.000000E+00
4.730237E+03	1.611379E-18	0.000000E+00
4.739871E+03	1.607008E-18	0.000000E+00
4.749505E+03	1.602616E-18	0.000000E+00
4.759138E+03	1.598289E-18	0.000000E+00
4.768772E+03	1.593943E-18	0.000000E+00
4.778406E+03	1.589620E-18	0.000000E+00
4.788040E+03	1.585281E-18	0.000000E+00
4.797674E+03	1.581006E-18	0.000000E+00
4.807308E+03	1.576715E-18	0.000000E+00
4.816942E+03	1.572447E-18	0.000000E+00
4.826576E+03	1.568204E-18	0.000000E+00
4.836210E+03	1.563944E-18	0.000000E+00
4.845843E+03	1.559746E-18	0.000000E+00
4.855477E+03	1.555531E-18	0.000000E+00
4.865111E+03	1.551376E-18	0.000000E+00
4.874745E+03	1.547203E-18	0.000000E+00
4.884379E+03	1.543049E-18	0.000000E+00
4.894013E+03	1.538914E-18	0.000000E+00
4.903647E+03	1.534796E-18	0.000000E+00
4.913281E+03	1.530693E-18	0.000000E+00
4.922914E+03	1.526606E-18	0.000000E+00
4.932548E+03	1.522494E-18	0.000000E+00
4.942182E+03	1.518431E-18	0.000000E+00
4.951816E+03	1.514378E-18	0.000000E+00
