#wls	flux	fluxerr
1.541421E+03	4.759563E-18	5.673773E-19
1.579957E+03	4.931136E-18	5.849684E-19
1.618492E+03	5.092451E-18	6.010811E-19
1.657028E+03	5.240860E-18	6.154154E-19
1.695564E+03	5.374600E-18	6.277812E-19
1.734099E+03	5.485962E-18	6.373035E-19
1.772635E+03	5.565982E-18	6.429832E-19
1.811170E+03	5.604836E-18	6.437482E-19
1.849706E+03	5.590606E-18	6.383165E-19
1.888241E+03	5.516472E-18	6.260217E-19
1.926777E+03	5.385615E-18	6.073494E-19
1.965312E+03	5.222448E-18	5.851602E-19
2.003848E+03	5.076160E-18	5.650058E-19
2.042383E+03	5.015412E-18	5.544450E-19
2.080919E+03	5.104382E-18	5.603297E-19
2.119454E+03	5.376331E-18	5.859319E-19
2.157990E+03	5.825248E-18	6.301517E-19
2.196525E+03	6.416481E-18	6.888162E-19
2.235061E+03	7.104408E-18	7.566815E-19
2.273597E+03	7.850490E-18	8.293936E-19
2.312132E+03	8.626733E-18	9.038275E-19
2.350668E+03	9.417054E-18	9.781891E-19
2.389203E+03	1.021616E-17	1.051850E-18
2.427739E+03	1.102273E-17	1.124603E-18
2.466274E+03	1.184009E-17	1.196716E-18
2.504810E+03	1.267256E-17	1.268542E-18
2.543345E+03	1.352575E-17	1.340540E-18
2.581881E+03	1.440401E-17	1.413023E-18
2.620416E+03	1.531159E-17	1.486271E-18
2.658952E+03	1.625201E-17	1.560477E-18
2.697487E+03	1.722814E-17	1.635746E-18
2.736023E+03	1.824271E-17	1.712158E-18
2.774558E+03	1.929943E-17	1.789865E-18
2.813094E+03	2.040318E-17	1.869104E-18
2.851630E+03	2.156112E-17	1.950290E-18
2.890165E+03	2.278230E-17	2.033968E-18
2.899799E+03	2.309933E-17	2.055405E-18
2.909433E+03	2.342063E-17	2.077002E-18
2.919067E+03	2.374731E-17	2.098851E-18
2.928701E+03	2.407938E-17	2.120946E-18
2.938334E+03	2.441908E-17	2.143479E-18
2.947968E+03	2.476878E-17	2.166648E-18
2.957602E+03	2.512706E-17	2.190318E-18
2.967236E+03	2.549516E-17	2.214588E-18
2.976870E+03	2.587172E-17	2.239329E-18
2.986504E+03	2.625750E-17	2.264598E-18
2.996138E+03	2.665174E-17	2.290321E-18
3.005772E+03	2.705423E-17	2.316467E-18
3.015406E+03	2.746582E-17	2.343102E-18
3.025039E+03	2.788530E-17	2.370112E-18
3.034673E+03	2.831417E-17	2.397615E-18
3.044307E+03	2.875063E-17	2.425448E-18
3.053941E+03	2.919652E-17	2.453757E-18
3.063575E+03	2.965067E-17	2.482432E-18
3.073209E+03	3.011407E-17	2.511548E-18
3.082843E+03	3.058614E-17	2.541045E-18
3.092477E+03	3.106739E-17	2.570954E-18
3.102110E+03	3.155782E-17	2.601265E-18
3.111744E+03	3.205743E-17	2.631968E-18
3.121378E+03	3.256574E-17	2.663010E-18
3.131012E+03	3.308387E-17	2.694474E-18
3.140646E+03	3.361137E-17	2.726311E-18
3.150280E+03	3.414888E-17	2.758561E-18
3.159914E+03	3.469599E-17	2.791178E-18
3.169548E+03	3.525282E-17	2.824162E-18
3.179182E+03	3.582009E-17	2.857557E-18
3.188815E+03	3.639744E-17	2.891321E-18
3.198449E+03	3.698560E-17	2.925501E-18
3.208083E+03	3.758481E-17	2.960101E-18
3.217717E+03	3.819420E-17	2.995039E-18
3.227351E+03	3.881514E-17	3.030411E-18
3.236985E+03	3.944736E-17	3.066180E-18
3.246619E+03	4.009116E-17	3.102355E-18
3.256253E+03	4.074685E-17	3.138947E-18
3.265887E+03	4.141368E-17	3.175882E-18
3.275520E+03	4.209311E-17	3.213257E-18
3.285154E+03	4.278496E-17	3.251043E-18
3.294788E+03	4.348909E-17	3.289214E-18
3.304422E+03	4.420591E-17	3.327785E-18
3.314056E+03	4.493586E-17	3.366772E-18
3.323690E+03	4.567827E-17	3.406110E-18
3.333324E+03	4.643419E-17	3.445860E-18
3.342958E+03	4.720300E-17	3.485957E-18
3.352591E+03	4.798519E-17	3.526423E-18
3.362225E+03	4.878075E-17	3.567238E-18
3.371859E+03	4.958966E-17	3.608384E-18
3.381493E+03	5.041190E-17	3.649842E-18
3.391127E+03	5.124751E-17	3.691598E-18
3.400761E+03	5.209592E-17	3.733591E-18
3.410395E+03	5.295660E-17	3.775769E-18
3.420029E+03	5.382959E-17	3.818117E-18
3.429663E+03	5.471435E-17	3.860579E-18
3.439296E+03	5.561094E-17	3.903145E-18
3.448930E+03	5.651824E-17	3.945720E-18
3.458564E+03	5.743634E-17	3.988294E-18
3.468198E+03	5.836465E-17	4.030813E-18
3.477832E+03	5.930380E-17	4.073303E-18
3.487466E+03	6.025276E-17	4.115681E-18
3.497100E+03	6.121152E-17	4.157930E-18
3.506734E+03	6.217835E-17	4.199921E-18
3.516367E+03	6.315319E-17	4.241636E-18
3.526001E+03	6.413549E-17	4.283027E-18
3.535635E+03	6.512466E-17	4.324042E-18
3.545269E+03	6.612061E-17	4.364665E-18
3.554903E+03	6.712332E-17	4.404885E-18
3.564537E+03	6.813206E-17	4.444641E-18
3.574171E+03	6.914743E-17	4.483965E-18
3.583805E+03	7.016865E-17	4.522794E-18
3.593439E+03	7.119691E-17	4.561196E-18
3.603072E+03	7.223205E-17	4.599149E-18
3.612706E+03	7.327386E-17	4.636629E-18
3.622340E+03	7.432283E-17	4.673657E-18
3.631974E+03	7.538010E-17	4.710292E-18
3.641608E+03	7.644546E-17	4.746510E-18
3.651242E+03	7.752004E-17	4.782368E-18
3.660876E+03	7.860359E-17	4.817837E-18
3.670510E+03	7.969653E-17	4.852931E-18
3.680144E+03	8.079995E-17	4.887701E-18
3.689777E+03	8.191494E-17	4.922198E-18
3.699411E+03	8.304137E-17	4.956399E-18
3.709045E+03	8.418092E-17	4.990387E-18
3.718679E+03	8.533267E-17	5.024090E-18
3.728313E+03	8.649921E-17	5.057645E-18
3.737947E+03	8.767957E-17	5.090973E-18
3.747581E+03	8.887635E-17	5.124207E-18
3.757215E+03	9.008931E-17	5.157311E-18
3.766848E+03	9.131961E-17	5.190331E-18
3.776482E+03	9.256790E-17	5.223280E-18
3.786116E+03	9.383543E-17	5.256206E-18
3.795750E+03	9.512268E-17	5.289110E-18
3.805384E+03	9.643188E-17	5.322091E-18
3.815018E+03	9.776290E-17	5.355112E-18
3.824652E+03	9.911713E-17	5.388224E-18
3.834286E+03	1.004953E-16	5.421435E-18
3.843920E+03	1.018998E-16	5.454844E-18
3.853553E+03	1.033315E-16	5.488461E-18
3.863187E+03	1.047911E-16	5.522298E-18
3.872821E+03	1.062797E-16	5.556369E-18
3.882455E+03	1.077999E-16	5.590776E-18
3.892089E+03	1.093518E-16	5.625491E-18
3.901723E+03	1.109384E-16	5.660619E-18
3.911357E+03	1.125599E-16	5.696138E-18
3.920991E+03	1.142186E-16	5.732113E-18
3.930624E+03	1.159165E-16	5.768607E-18
3.940258E+03	1.176553E-16	5.805648E-18
3.949892E+03	1.194364E-16	5.843261E-18
