#wls	flux	fluxerr
1.541421E+03	3.186146E-18	2.907459E-19
1.579957E+03	3.283877E-18	2.984042E-19
1.618492E+03	3.372878E-18	3.051672E-19
1.657028E+03	3.451664E-18	3.109083E-19
1.695564E+03	3.518825E-18	3.155107E-19
1.734099E+03	3.570091E-18	3.186052E-19
1.772635E+03	3.599869E-18	3.197131E-19
1.811170E+03	3.601940E-18	3.183109E-19
1.849706E+03	3.569473E-18	3.138341E-19
1.888241E+03	3.498897E-18	3.060172E-19
1.926777E+03	3.393574E-18	2.952070E-19
1.965312E+03	3.268662E-18	2.827667E-19
2.003848E+03	3.156709E-18	2.715276E-19
2.042383E+03	3.099921E-18	2.650827E-19
2.080919E+03	3.137921E-18	2.667181E-19
2.119454E+03	3.291456E-18	2.780381E-19
2.157990E+03	3.559114E-18	2.987363E-19
2.196525E+03	3.923224E-18	3.271452E-19
2.235061E+03	4.358527E-18	3.610006E-19
2.273597E+03	4.841102E-18	3.981990E-19
2.312132E+03	5.352874E-18	4.371648E-19
2.350668E+03	5.883736E-18	4.770078E-19
2.389203E+03	6.429499E-18	5.173361E-19
2.427739E+03	6.989758E-18	5.580686E-19
2.466274E+03	7.566330E-18	5.992999E-19
2.504810E+03	8.162197E-18	6.412099E-19
2.543345E+03	8.780836E-18	6.840075E-19
2.581881E+03	9.425879E-18	7.279026E-19
2.620416E+03	1.009975E-17	7.730002E-19
2.658952E+03	1.080591E-17	8.194755E-19
2.697487E+03	1.154655E-17	8.673948E-19
2.736023E+03	1.232252E-17	9.167164E-19
2.774558E+03	1.313583E-17	9.674772E-19
2.813094E+03	1.398972E-17	1.019796E-18
2.851630E+03	1.489334E-17	1.074204E-18
2.890165E+03	1.585733E-17	1.131306E-18
2.899799E+03	1.610944E-17	1.146100E-18
2.909433E+03	1.636621E-17	1.161112E-18
2.919067E+03	1.662811E-17	1.176369E-18
2.928701E+03	1.689549E-17	1.191892E-18
2.938334E+03	1.716956E-17	1.207765E-18
2.947968E+03	1.745204E-17	1.224101E-18
2.957602E+03	1.774309E-17	1.240906E-18
2.967236E+03	1.804206E-17	1.258129E-18
2.976870E+03	1.834958E-17	1.275808E-18
2.986504E+03	1.866502E-17	1.293894E-18
2.996138E+03	1.898907E-17	1.312427E-18
3.005772E+03	1.932114E-17	1.331362E-18
3.015406E+03	1.966194E-17	1.350742E-18
3.025039E+03	2.001092E-17	1.370522E-18
3.034673E+03	2.036847E-17	1.390722E-18
3.044307E+03	2.073481E-17	1.411352E-18
3.053941E+03	2.110971E-17	1.432390E-18
3.063575E+03	2.149394E-17	1.453880E-18
3.073209E+03	2.188743E-17	1.475812E-18
3.082843E+03	2.229014E-17	1.498175E-18
3.092477E+03	2.270246E-17	1.520988E-18
3.102110E+03	2.312438E-17	1.544244E-18
3.111744E+03	2.355632E-17	1.567964E-18
3.121378E+03	2.399829E-17	1.592140E-18
3.131012E+03	2.445032E-17	1.616767E-18
3.140646E+03	2.491288E-17	1.641868E-18
3.150280E+03	2.538647E-17	1.667467E-18
3.159914E+03	2.587071E-17	1.693531E-18
3.169548E+03	2.636569E-17	1.720058E-18
3.179182E+03	2.687238E-17	1.747103E-18
3.188815E+03	2.739046E-17	1.774634E-18
3.198449E+03	2.792049E-17	1.802680E-18
3.208083E+03	2.846261E-17	1.831240E-18
3.217717E+03	2.901655E-17	1.860288E-18
3.227351E+03	2.958291E-17	1.889852E-18
3.236985E+03	3.016233E-17	1.919963E-18
3.246619E+03	3.075414E-17	1.950568E-18
3.256253E+03	3.135901E-17	1.981699E-18
3.265887E+03	3.197716E-17	2.013360E-18
3.275520E+03	3.260885E-17	2.045558E-18
3.285154E+03	3.325349E-17	2.078242E-18
3.294788E+03	3.391224E-17	2.111476E-18
3.304422E+03	3.458454E-17	2.145212E-18
3.314056E+03	3.527027E-17	2.179433E-18
3.323690E+03	3.597021E-17	2.214176E-18
3.333324E+03	3.668340E-17	2.249369E-18
3.342958E+03	3.741022E-17	2.285026E-18
3.352591E+03	3.815063E-17	2.321131E-18
3.362225E+03	3.890415E-17	2.357645E-18
3.371859E+03	3.967031E-17	2.394529E-18
3.381493E+03	4.044867E-17	2.431744E-18
3.391127E+03	4.123742E-17	2.469172E-18
3.400761E+03	4.203661E-17	2.506806E-18
3.410395E+03	4.284488E-17	2.544557E-18
3.420029E+03	4.365995E-17	2.582283E-18
3.429663E+03	4.448009E-17	2.619872E-18
3.439296E+03	4.530390E-17	2.657238E-18
3.448930E+03	4.612866E-17	2.694219E-18
3.458564E+03	4.695199E-17	2.730673E-18
3.468198E+03	4.777206E-17	2.766493E-18
3.477832E+03	4.858648E-17	2.801544E-18
3.487466E+03	4.939511E-17	2.835818E-18
3.497100E+03	5.019691E-17	2.869261E-18
3.506734E+03	5.099271E-17	2.901922E-18
3.516367E+03	5.178182E-17	2.933767E-18
3.526001E+03	5.256461E-17	2.964818E-18
3.535635E+03	5.334176E-17	2.995119E-18
3.545269E+03	5.411311E-17	3.024663E-18
3.554903E+03	5.487978E-17	3.053516E-18
3.564537E+03	5.564154E-17	3.081667E-18
3.574171E+03	5.639861E-17	3.109132E-18
3.583805E+03	5.715215E-17	3.135976E-18
3.593439E+03	5.790226E-17	3.162207E-18
3.603072E+03	5.864955E-17	3.187860E-18
3.612706E+03	5.939425E-17	3.212948E-18
3.622340E+03	6.013685E-17	3.237499E-18
3.631974E+03	6.087791E-17	3.261544E-18
3.641608E+03	6.161707E-17	3.285065E-18
3.651242E+03	6.235580E-17	3.308140E-18
3.660876E+03	6.309414E-17	3.330770E-18
3.670510E+03	6.383211E-17	3.352957E-18
3.680144E+03	6.457068E-17	3.374751E-18
3.689777E+03	6.530977E-17	3.396148E-18
3.699411E+03	6.604992E-17	3.417173E-18
3.709045E+03	6.679103E-17	3.437822E-18
3.718679E+03	6.753404E-17	3.458141E-18
3.728313E+03	6.827882E-17	3.478122E-18
3.737947E+03	6.902583E-17	3.497787E-18
3.747581E+03	6.977552E-17	3.517156E-18
3.757215E+03	7.052768E-17	3.536217E-18
3.766848E+03	7.128280E-17	3.554993E-18
3.776482E+03	7.204121E-17	3.573497E-18
3.786116E+03	7.280333E-17	3.591749E-18
3.795750E+03	7.356850E-17	3.609713E-18
3.805384E+03	7.433820E-17	3.627459E-18
3.815018E+03	7.511121E-17	3.644925E-18
3.824652E+03	7.588902E-17	3.662181E-18
3.834286E+03	7.667105E-17	3.679196E-18
3.843920E+03	7.745763E-17	3.695982E-18
3.853553E+03	7.824872E-17	3.712537E-18
3.863187E+03	7.904544E-17	3.728908E-18
3.872821E+03	7.984646E-17	3.745031E-18
3.882455E+03	8.065363E-17	3.760991E-18
3.892089E+03	8.146568E-17	3.776723E-18
3.901723E+03	8.228388E-17	3.792285E-18
3.911357E+03	8.310835E-17	3.807678E-18
3.920991E+03	8.393984E-17	3.822933E-18
3.930624E+03	8.477731E-17	3.837999E-18
3.940258E+03	8.562284E-17	3.852968E-18
3.949892E+03	8.647618E-17	3.867823E-18
3.959526E+03	8.733768E-17	3.882576E-18
3.969160E+03	8.820841E-17	3.897270E-18
3.978794E+03	8.908886E-17	3.911922E-18
3.988428E+03	8.997962E-17	3.926552E-18
3.998062E+03	9.088258E-17	3.941238E-18
4.007696E+03	9.179703E-17	3.955941E-18
4.017329E+03	9.272506E-17	3.970745E-18
4.026963E+03	9.366737E-17	3.985672E-18
4.036597E+03	9.462467E-17	4.000746E-18
4.046231E+03	9.559926E-17	4.016053E-18
4.055865E+03	9.659107E-17	4.031582E-18
4.065499E+03	9.760233E-17	4.047416E-18
4.075133E+03	9.863302E-17	4.063543E-18
4.084767E+03	9.968616E-17	4.080076E-18
4.094400E+03	1.007624E-16	4.097026E-18
4.104034E+03	1.018631E-16	4.114440E-18
4.113668E+03	1.029896E-16	4.132355E-18
4.123302E+03	1.041441E-16	4.150844E-18
4.132936E+03	1.053277E-16	4.169938E-18
4.142570E+03	1.065426E-16	4.189702E-18
4.152204E+03	1.077889E-16	4.210128E-18
4.161838E+03	1.090703E-16	4.231338E-18
4.171472E+03	1.103859E-16	4.253280E-18
4.181105E+03	1.117374E-16	4.276002E-18
4.190739E+03	1.131264E-16	4.299544E-18
4.200373E+03	1.145516E-16	4.323835E-18
4.210007E+03	1.160143E-16	4.348908E-18
4.219641E+03	1.175126E-16	4.374677E-18
4.229275E+03	1.190444E-16	4.401047E-18
4.238909E+03	1.206086E-16	4.427958E-18
4.248543E+03	1.222021E-16	4.455294E-18
4.258177E+03	1.238221E-16	4.482939E-18
4.267810E+03	1.254651E-16	4.510759E-18
4.277444E+03	1.271281E-16	4.538650E-18
4.287078E+03	1.288060E-16	4.566426E-18
4.296712E+03	1.304939E-16	4.593925E-18
4.306346E+03	1.321900E-16	4.621092E-18
4.315980E+03	1.338867E-16	4.647670E-18
4.325614E+03	1.355802E-16	4.673550E-18
4.335248E+03	1.372642E-16	4.698535E-18
4.344881E+03	1.389344E-16	4.722505E-18
4.354515E+03	1.405837E-16	4.745252E-18
4.364149E+03	1.422071E-16	4.766645E-18
4.373783E+03	1.437972E-16	4.786471E-18
4.383417E+03	1.453473E-16	4.804559E-18
4.393051E+03	1.468520E-16	4.820777E-18
4.402685E+03	1.483032E-16	4.834918E-18
4.412319E+03	1.496969E-16	4.846908E-18
4.421953E+03	1.510240E-16	4.856515E-18
4.431586E+03	1.522794E-16	4.863644E-18
4.441220E+03	1.534572E-16	4.868181E-18
4.450854E+03	1.545522E-16	4.870028E-18
4.460488E+03	1.555596E-16	4.869113E-18
4.470122E+03	1.564755E-16	4.865395E-18
4.479756E+03	1.572944E-16	4.858780E-18
4.489390E+03	1.580159E-16	4.849333E-18
4.499024E+03	1.586394E-16	4.837121E-18
4.508657E+03	1.591618E-16	4.822127E-18
4.518291E+03	1.595869E-16	4.804541E-18
4.527925E+03	1.599174E-16	4.784519E-18
4.537559E+03	1.601618E-16	4.762385E-18
4.547193E+03	1.603304E-16	4.738509E-18
4.556827E+03	1.604339E-16	4.713259E-18
4.566461E+03	1.604858E-16	4.687082E-18
