#wls	flux	fluxerr
1.541421E+03	1.702486E-21	0.000000E+00
1.579957E+03	1.745001E-21	0.000000E+00
1.618492E+03	1.781284E-21	0.000000E+00
1.657028E+03	1.809748E-21	0.000000E+00
1.695564E+03	1.829765E-21	0.000000E+00
1.734099E+03	1.839204E-21	0.000000E+00
1.772635E+03	1.835729E-21	0.000000E+00
1.811170E+03	1.815733E-21	0.000000E+00
1.849706E+03	1.777209E-21	0.000000E+00
1.888241E+03	1.718691E-21	0.000000E+00
1.926777E+03	1.642648E-21	0.000000E+00
1.965312E+03	1.557608E-21	0.000000E+00
2.003848E+03	1.479138E-21	0.000000E+00
2.042383E+03	1.426774E-21	0.000000E+00
2.080919E+03	1.417166E-21	0.000000E+00
2.119454E+03	1.456464E-21	0.000000E+00
2.157990E+03	1.540718E-21	0.000000E+00
2.196525E+03	1.657585E-21	0.000000E+00
2.235061E+03	1.793786E-21	0.000000E+00
2.273597E+03	1.937083E-21	0.000000E+00
2.312132E+03	2.079040E-21	0.000000E+00
2.350668E+03	2.215086E-21	0.000000E+00
2.389203E+03	2.342126E-21	0.000000E+00
2.427739E+03	2.460289E-21	0.000000E+00
2.466274E+03	2.568967E-21	0.000000E+00
2.504810E+03	2.669703E-21	0.000000E+00
2.543345E+03	2.762862E-21	0.000000E+00
2.581881E+03	2.849234E-21	0.000000E+00
2.620416E+03	2.929533E-21	0.000000E+00
2.658952E+03	3.004377E-21	0.000000E+00
2.697487E+03	3.074284E-21	0.000000E+00
2.736023E+03	3.140229E-21	0.000000E+00
2.774558E+03	3.201473E-21	0.000000E+00
2.813094E+03	3.259400E-21	0.000000E+00
2.851630E+03	3.313107E-21	0.000000E+00
2.890165E+03	3.363915E-21	0.000000E+00
2.899799E+03	3.376239E-21	0.000000E+00
2.909433E+03	3.388358E-21	0.000000E+00
2.919067E+03	3.399684E-21	0.000000E+00
2.928701E+03	3.411462E-21	0.000000E+00
2.938334E+03	3.423336E-21	0.000000E+00
2.947968E+03	3.435546E-21	0.000000E+00
2.957602E+03	3.447415E-21	0.000000E+00
2.967236E+03	3.460068E-21	0.000000E+00
2.976870E+03	3.472843E-21	0.000000E+00
2.986504E+03	3.485684E-21	0.000000E+00
2.996138E+03	3.498538E-21	0.000000E+00
3.005772E+03	3.510749E-21	0.000000E+00
3.015406E+03	3.523488E-21	0.000000E+00
3.025039E+03	3.536110E-21	0.000000E+00
3.034673E+03	3.548590E-21	0.000000E+00
3.044307E+03	3.560267E-21	0.000000E+00
3.053941E+03	3.572385E-21	0.000000E+00
3.063575E+03	3.584301E-21	0.000000E+00
3.073209E+03	3.595991E-21	0.000000E+00
3.082843E+03	3.607431E-21	0.000000E+00
3.092477E+03	3.618604E-21	0.000000E+00
3.102110E+03	3.628866E-21	0.000000E+00
3.111744E+03	3.639454E-21	0.000000E+00
3.121378E+03	3.649731E-21	0.000000E+00
3.131012E+03	3.659689E-21	0.000000E+00
3.140646E+03	3.669321E-21	0.000000E+00
