#wls	flux	fluxerr
1.541421E+03	5.698100E-20	0.000000E+00
1.579957E+03	5.901335E-20	0.000000E+00
1.618492E+03	6.086955E-20	0.000000E+00
1.657028E+03	6.252202E-20	0.000000E+00
1.695564E+03	6.392051E-20	0.000000E+00
1.734099E+03	6.500302E-20	0.000000E+00
1.772635E+03	6.565169E-20	0.000000E+00
1.811170E+03	6.574304E-20	0.000000E+00
1.849706E+03	6.516868E-20	0.000000E+00
1.888241E+03	6.384742E-20	0.000000E+00
1.926777E+03	6.184055E-20	0.000000E+00
1.965312E+03	5.944352E-20	0.000000E+00
2.003848E+03	5.724976E-20	0.000000E+00
2.042383E+03	5.603167E-20	0.000000E+00
2.080919E+03	5.647446E-20	0.000000E+00
2.119454E+03	5.892112E-20	0.000000E+00
2.157990E+03	6.329971E-20	0.000000E+00
2.196525E+03	6.918827E-20	0.000000E+00
2.235061E+03	7.608241E-20	0.000000E+00
2.273597E+03	8.351492E-20	0.000000E+00
2.312132E+03	9.114136E-20	0.000000E+00
2.350668E+03	9.874767E-20	0.000000E+00
2.389203E+03	1.062229E-19	0.000000E+00
2.427739E+03	1.135239E-19	0.000000E+00
2.466274E+03	1.206648E-19	0.000000E+00
2.504810E+03	1.276438E-19	0.000000E+00
2.543345E+03	1.344823E-19	0.000000E+00
2.581881E+03	1.412238E-19	0.000000E+00
2.620416E+03	1.478680E-19	0.000000E+00
2.658952E+03	1.544528E-19	0.000000E+00
2.697487E+03	1.609906E-19	0.000000E+00
2.736023E+03	1.674895E-19	0.000000E+00
2.774558E+03	1.739286E-19	0.000000E+00
2.813094E+03	1.803558E-19	0.000000E+00
2.851630E+03	1.867169E-19	0.000000E+00
2.890165E+03	1.930291E-19	0.000000E+00
2.899799E+03	1.945990E-19	0.000000E+00
2.909433E+03	1.961871E-19	0.000000E+00
2.919067E+03	1.977391E-19	0.000000E+00
2.928701E+03	1.993127E-19	0.000000E+00
2.938334E+03	2.008941E-19	0.000000E+00
2.947968E+03	2.024973E-19	0.000000E+00
2.957602E+03	2.041178E-19	0.000000E+00
2.967236E+03	2.057514E-19	0.000000E+00
2.976870E+03	2.074219E-19	0.000000E+00
2.986504E+03	2.090980E-19	0.000000E+00
2.996138E+03	2.107765E-19	0.000000E+00
3.005772E+03	2.124542E-19	0.000000E+00
3.015406E+03	2.141565E-19	0.000000E+00
3.025039E+03	2.158243E-19	0.000000E+00
3.034673E+03	2.175124E-19	0.000000E+00
3.044307E+03	2.191890E-19	0.000000E+00
3.053941E+03	2.208549E-19	0.000000E+00
3.063575E+03	2.225368E-19	0.000000E+00
3.073209E+03	2.242040E-19	0.000000E+00
3.082843E+03	2.258252E-19	0.000000E+00
3.092477E+03	2.274572E-19	0.000000E+00
3.102110E+03	2.290987E-19	0.000000E+00
3.111744E+03	2.306897E-19	0.000000E+00
3.121378E+03	2.322876E-19	0.000000E+00
3.131012E+03	2.338621E-19	0.000000E+00
3.140646E+03	2.354120E-19	0.000000E+00
3.150280E+03	2.369366E-19	0.000000E+00
3.159914E+03	2.384648E-19	0.000000E+00
3.169548E+03	2.399362E-19	0.000000E+00
3.179182E+03	2.414101E-19	0.000000E+00
3.188815E+03	2.428861E-19	0.000000E+00
3.198449E+03	2.443036E-19	0.000000E+00
3.208083E+03	2.456923E-19	0.000000E+00
3.217717E+03	2.470821E-19	0.000000E+00
3.227351E+03	2.484426E-19	0.000000E+00
3.236985E+03	2.497736E-19	0.000000E+00
3.246619E+03	2.511054E-19	0.000000E+00
3.256253E+03	2.523769E-19	0.000000E+00
3.265887E+03	2.536490E-19	0.000000E+00
3.275520E+03	2.548913E-19	0.000000E+00
3.285154E+03	2.561039E-19	0.000000E+00
3.294788E+03	2.573174E-19	0.000000E+00
3.304422E+03	2.584702E-19	0.000000E+00
3.314056E+03	2.596241E-19	0.000000E+00
3.323690E+03	2.607486E-19	0.000000E+00
3.333324E+03	2.618438E-19	0.000000E+00
3.342958E+03	2.629406E-19	0.000000E+00
3.352591E+03	2.639772E-19	0.000000E+00
3.362225E+03	2.650160E-19	0.000000E+00
3.371859E+03	2.660261E-19	0.000000E+00
3.381493E+03	2.670076E-19	0.000000E+00
3.391127E+03	2.679607E-19	0.000000E+00
3.400761E+03	2.689168E-19	0.000000E+00
3.410395E+03	2.698449E-19	0.000000E+00
3.420029E+03	2.707455E-19	0.000000E+00
3.429663E+03	2.716183E-19	0.000000E+00
3.439296E+03	2.724640E-19	0.000000E+00
3.448930E+03	2.733137E-19	0.000000E+00
3.458564E+03	2.741054E-19	0.000000E+00
3.468198E+03	2.749016E-19	0.000000E+00
3.477832E+03	2.756713E-19	0.000000E+00
