#wls	flux	fluxerr
1.541421E+03	3.449557E-18	3.407028E-19
1.579957E+03	3.557369E-18	3.498875E-19
1.618492E+03	3.656271E-18	3.580755E-19
1.657028E+03	3.744613E-18	3.651135E-19
1.695564E+03	3.820785E-18	3.708557E-19
1.734099E+03	3.879681E-18	3.748218E-19
1.772635E+03	3.915888E-18	3.765123E-19
1.811170E+03	3.921370E-18	3.751878E-19
1.849706E+03	3.890042E-18	3.703118E-19
1.888241E+03	3.817058E-18	3.614787E-19
1.926777E+03	3.705584E-18	3.490505E-19
1.965312E+03	3.573010E-18	3.347175E-19
2.003848E+03	3.454145E-18	3.217587E-19
2.042383E+03	3.395514E-18	3.144648E-19
2.080919E+03	3.439646E-18	3.166550E-19
2.119454E+03	3.610037E-18	3.303065E-19
2.157990E+03	3.903881E-18	3.549440E-19
2.196525E+03	4.302311E-18	3.886384E-19
2.235061E+03	4.776411E-18	4.285945E-19
2.273597E+03	5.299467E-18	4.722764E-19
2.312132E+03	5.852561E-18	5.178986E-19
2.350668E+03	6.424061E-18	5.643602E-19
2.389203E+03	7.010240E-18	6.112769E-19
2.427739E+03	7.610184E-18	6.585163E-19
2.466274E+03	8.226537E-18	7.062520E-19
2.504810E+03	8.862074E-18	7.546604E-19
2.543345E+03	9.520889E-18	8.040193E-19
2.581881E+03	1.020643E-17	8.545385E-19
2.620416E+03	1.092250E-17	9.064455E-19
2.658952E+03	1.167196E-17	9.598762E-19
2.697487E+03	1.245630E-17	1.014842E-18
2.736023E+03	1.327772E-17	1.071405E-18
2.774558E+03	1.413624E-17	1.129443E-18
2.813094E+03	1.503488E-17	1.189065E-18
2.851630E+03	1.598405E-17	1.250949E-18
2.890165E+03	1.699487E-17	1.315786E-18
2.899799E+03	1.725885E-17	1.332560E-18
2.909433E+03	1.752763E-17	1.349575E-18
2.919067E+03	1.780123E-17	1.366829E-18
2.928701E+03	1.808092E-17	1.384414E-18
2.938334E+03	1.836755E-17	1.402392E-18
2.947968E+03	1.866294E-17	1.420896E-18
2.957602E+03	1.896682E-17	1.439898E-18
2.967236E+03	1.927938E-17	1.459405E-18
2.976870E+03	1.960038E-17	1.479395E-18
2.986504E+03	1.993005E-17	1.499878E-18
2.996138E+03	2.026820E-17	1.520832E-18
3.005772E+03	2.061469E-17	1.542240E-18
3.015406E+03	2.096978E-17	1.564116E-18
3.025039E+03	2.133336E-17	1.586444E-18
3.034673E+03	2.170624E-17	1.609278E-18
3.044307E+03	2.208737E-17	1.632532E-18
3.053941E+03	2.247780E-17	1.656279E-18
3.063575E+03	2.287747E-17	1.680504E-18
3.073209E+03	2.328674E-17	1.705228E-18
3.082843E+03	2.370513E-17	1.730408E-18
3.092477E+03	2.413349E-17	1.756098E-18
3.102110E+03	2.457181E-17	1.782289E-18
3.111744E+03	2.501965E-17	1.808941E-18
3.121378E+03	2.547790E-17	1.836111E-18
3.131012E+03	2.594707E-17	1.863826E-18
3.140646E+03	2.642629E-17	1.892016E-18
3.150280E+03	2.691654E-17	1.920742E-18
3.159914E+03	2.741788E-17	1.949999E-18
3.169548E+03	2.793043E-17	1.979786E-18
3.179182E+03	2.845430E-17	2.010100E-18
3.188815E+03	2.899005E-17	2.040974E-18
3.198449E+03	2.953784E-17	2.072408E-18
3.208083E+03	3.009783E-17	2.104402E-18
3.217717E+03	3.067020E-17	2.136959E-18
3.227351E+03	3.125515E-17	2.170082E-18
3.236985E+03	3.185334E-17	2.203806E-18
3.246619E+03	3.246456E-17	2.238104E-18
3.256253E+03	3.308904E-17	2.272984E-18
3.265887E+03	3.372706E-17	2.308451E-18
3.275520E+03	3.437890E-17	2.344513E-18
3.285154E+03	3.504488E-17	2.381179E-18
3.294788E+03	3.572485E-17	2.418428E-18
3.304422E+03	3.641871E-17	2.456240E-18
3.314056E+03	3.712727E-17	2.494657E-18
3.323690E+03	3.785046E-17	2.533663E-18
3.333324E+03	3.858776E-17	2.573209E-18
3.342958E+03	3.933959E-17	2.613310E-18
3.352591E+03	4.010593E-17	2.653954E-18
3.362225E+03	4.088633E-17	2.695096E-18
3.371859E+03	4.168031E-17	2.736693E-18
3.381493E+03	4.248838E-17	2.778765E-18
3.391127E+03	4.330873E-17	2.821182E-18
3.400761E+03	4.414138E-17	2.863934E-18
3.410395E+03	4.498408E-17	2.906864E-18
3.420029E+03	4.583496E-17	2.949842E-18
3.429663E+03	4.669226E-17	2.992746E-18
3.439296E+03	4.755360E-17	3.035419E-18
3.448930E+03	4.841714E-17	3.077737E-18
3.458564E+03	4.928002E-17	3.119516E-18
3.468198E+03	5.013936E-17	3.160574E-18
3.477832E+03	5.099366E-17	3.200817E-18
3.487466E+03	5.184181E-17	3.240178E-18
3.497100E+03	5.268330E-17	3.278629E-18
3.506734E+03	5.351799E-17	3.316165E-18
3.516367E+03	5.434665E-17	3.352838E-18
3.526001E+03	5.516912E-17	3.388641E-18
3.535635E+03	5.598623E-17	3.423628E-18
3.545269E+03	5.679824E-17	3.457818E-18
3.554903E+03	5.760589E-17	3.491259E-18
3.564537E+03	5.840947E-17	3.523971E-18
3.574171E+03	5.920974E-17	3.556002E-18
3.583805E+03	6.000737E-17	3.587392E-18
3.593439E+03	6.080261E-17	3.618158E-18
3.603072E+03	6.159613E-17	3.648342E-18
3.612706E+03	6.238860E-17	3.677983E-18
3.622340E+03	6.317967E-17	3.707059E-18
3.631974E+03	6.397104E-17	3.735671E-18
3.641608E+03	6.476177E-17	3.763763E-18
3.651242E+03	6.555402E-17	3.791460E-18
3.660876E+03	6.634688E-17	3.818707E-18
3.670510E+03	6.714141E-17	3.845564E-18
3.680144E+03	6.793769E-17	3.872034E-18
3.689777E+03	6.873627E-17	3.898146E-18
3.699411E+03	6.953774E-17	3.923931E-18
3.709045E+03	7.034265E-17	3.949416E-18
3.718679E+03	7.115096E-17	3.974597E-18
3.728313E+03	7.196326E-17	3.999503E-18
3.737947E+03	7.278005E-17	4.024159E-18
3.747581E+03	7.360190E-17	4.048590E-18
3.757215E+03	7.442816E-17	4.072759E-18
3.766848E+03	7.526057E-17	4.096755E-18
3.776482E+03	7.609849E-17	4.120540E-18
3.786116E+03	7.694243E-17	4.144136E-18
3.795750E+03	7.779360E-17	4.167603E-18
3.805384E+03	7.865074E-17	4.190868E-18
3.815018E+03	7.951571E-17	4.214026E-18
3.824652E+03	8.038837E-17	4.237062E-18
3.834286E+03	8.126826E-17	4.259946E-18
3.843920E+03	8.215718E-17	4.282769E-18
3.853553E+03	8.305455E-17	4.305491E-18
3.863187E+03	8.396048E-17	4.328113E-18
3.872821E+03	8.487631E-17	4.350698E-18
3.882455E+03	8.580222E-17	4.373246E-18
3.892089E+03	8.673769E-17	4.395725E-18
3.901723E+03	8.768491E-17	4.418238E-18
3.911357E+03	8.864287E-17	4.440727E-18
3.920991E+03	8.961315E-17	4.463262E-18
3.930624E+03	9.059547E-17	4.485822E-18
3.940258E+03	9.159165E-17	4.508487E-18
3.949892E+03	9.260143E-17	4.531234E-18
3.959526E+03	9.362672E-17	4.554149E-18
3.969160E+03	9.466679E-17	4.577184E-18
3.978794E+03	9.572362E-17	4.600425E-18
3.988428E+03	9.679796E-17	4.623897E-18
3.998062E+03	9.789125E-17	4.647655E-18
4.007696E+03	9.900358E-17	4.671692E-18
4.017329E+03	1.001373E-16	4.696104E-18
4.026963E+03	1.012931E-16	4.720914E-18
4.036597E+03	1.024721E-16	4.746153E-18
4.046231E+03	1.036752E-16	4.771844E-18
4.055865E+03	1.049047E-16	4.798088E-18
4.065499E+03	1.061617E-16	4.824904E-18
4.075133E+03	1.074478E-16	4.852358E-18
4.084767E+03	1.087640E-16	4.880468E-18
4.094400E+03	1.101119E-16	4.909288E-18
4.104034E+03	1.114932E-16	4.938874E-18
4.113668E+03	1.129086E-16	4.969234E-18
4.123302E+03	1.143606E-16	5.000456E-18
4.132936E+03	1.158498E-16	5.032543E-18
4.142570E+03	1.173785E-16	5.065570E-18
4.152204E+03	1.189463E-16	5.099496E-18
4.161838E+03	1.205562E-16	5.134423E-18
4.171472E+03	1.222085E-16	5.170338E-18
4.181105E+03	1.239050E-16	5.207297E-18
4.190739E+03	1.256476E-16	5.245349E-18
4.200373E+03	1.274372E-16	5.284504E-18
4.210007E+03	1.292743E-16	5.324758E-18
4.219641E+03	1.311561E-16	5.365971E-18
4.229275E+03	1.330827E-16	5.408121E-18
4.238909E+03	1.350494E-16	5.451000E-18
4.248543E+03	1.370568E-16	5.494609E-18
4.258177E+03	1.391004E-16	5.538759E-18
4.267810E+03	1.411777E-16	5.583332E-18
4.277444E+03	1.432845E-16	5.628157E-18
4.287078E+03	1.454184E-16	5.673139E-18
4.296712E+03	1.475757E-16	5.718128E-18
4.306346E+03	1.497494E-16	5.762858E-18
4.315980E+03	1.519346E-16	5.807154E-18
4.325614E+03	1.541284E-16	5.850911E-18
4.335248E+03	1.563223E-16	5.893835E-18
4.344881E+03	1.585099E-16	5.935706E-18
4.354515E+03	1.606856E-16	5.976345E-18
4.364149E+03	1.628407E-16	6.015466E-18
4.373783E+03	1.649687E-16	6.052874E-18
4.383417E+03	1.670617E-16	6.088325E-18
4.393051E+03	1.691081E-16	6.121459E-18
4.402685E+03	1.711036E-16	6.152180E-18
4.412319E+03	1.730350E-16	6.180082E-18
4.421953E+03	1.748977E-16	6.205079E-18
4.431586E+03	1.766785E-16	6.226782E-18
4.441220E+03	1.783717E-16	6.245081E-18
4.450854E+03	1.799676E-16	6.259727E-18
4.460488E+03	1.814584E-16	6.270552E-18
4.470122E+03	1.828373E-16	6.277417E-18
4.479756E+03	1.840970E-16	6.280176E-18
4.489390E+03	1.852324E-16	6.278769E-18
4.499024E+03	1.862405E-16	6.273199E-18
4.508657E+03	1.871212E-16	6.263573E-18
4.518291E+03	1.878733E-16	6.249956E-18
4.527925E+03	1.885009E-16	6.232588E-18
4.537559E+03	1.890088E-16	6.211727E-18
4.547193E+03	1.894062E-16	6.187768E-18
4.556827E+03	1.897030E-16	6.161117E-18
4.566461E+03	1.899154E-16	6.132378E-18
4.576095E+03	1.900573E-16	6.102061E-18
4.585729E+03	1.901519E-16	6.070963E-18
4.595362E+03	1.902179E-16	6.039727E-18
4.604996E+03	1.902812E-16	6.009196E-18
4.614630E+03	1.903633E-16	5.980069E-18
4.624264E+03	1.904908E-16	5.953183E-18
