#wls	flux	fluxerr
1.541421E+03	3.063245E-18	2.713984E-19
1.579957E+03	3.153741E-18	2.782653E-19
1.618492E+03	3.235234E-18	2.842473E-19
1.657028E+03	3.307088E-18	2.892961E-19
1.695564E+03	3.367296E-18	2.932457E-19
1.734099E+03	3.411860E-18	2.957609E-19
1.772635E+03	3.435899E-18	2.964376E-19
1.811170E+03	3.432924E-18	2.947427E-19
1.849706E+03	3.397287E-18	2.902270E-19
1.888241E+03	3.325124E-18	2.826048E-19
1.926777E+03	3.220197E-18	2.722436E-19
1.965312E+03	3.097315E-18	2.604353E-19
2.003848E+03	2.986848E-18	2.497472E-19
2.042383E+03	2.929172E-18	2.435217E-19
2.080919E+03	2.961725E-18	2.447780E-19
2.119454E+03	3.103778E-18	2.549654E-19
2.157990E+03	3.354332E-18	2.738327E-19
2.196525E+03	3.696036E-18	2.997973E-19
2.235061E+03	4.105436E-18	3.308145E-19
2.273597E+03	4.560450E-18	3.649940E-19
2.312132E+03	5.044572E-18	4.009330E-19
2.350668E+03	5.547913E-18	4.377849E-19
2.389203E+03	6.066024E-18	4.751499E-19
2.427739E+03	6.598618E-18	5.129603E-19
2.466274E+03	7.147511E-18	5.513105E-19
2.504810E+03	7.714859E-18	5.903145E-19
2.543345E+03	8.304384E-18	6.301987E-19
2.581881E+03	8.918826E-18	6.711042E-19
2.620416E+03	9.561266E-18	7.131884E-19
2.658952E+03	1.023428E-17	7.565613E-19
2.697487E+03	1.093995E-17	8.012865E-19
2.736023E+03	1.168066E-17	8.474422E-19
2.774558E+03	1.245794E-17	8.950351E-19
2.813094E+03	1.327658E-17	9.442967E-19
2.851630E+03	1.414435E-17	9.956515E-19
2.890165E+03	1.507254E-17	1.049741E-18
2.899799E+03	1.531519E-17	1.063752E-18
2.909433E+03	1.556248E-17	1.077979E-18
2.919067E+03	1.581484E-17	1.092450E-18
2.928701E+03	1.607262E-17	1.107184E-18
2.938334E+03	1.633697E-17	1.122257E-18
2.947968E+03	1.660995E-17	1.137806E-18
2.957602E+03	1.689049E-17	1.153752E-18
2.967236E+03	1.717921E-17	1.170132E-18
2.976870E+03	1.747589E-17	1.186925E-18
2.986504E+03	1.778076E-17	1.204143E-18
2.996138E+03	1.809368E-17	1.221769E-18
3.005772E+03	1.841490E-17	1.239815E-18
3.015406E+03	1.874429E-17	1.258266E-18
3.025039E+03	1.908175E-17	1.277111E-18
3.034673E+03	1.942762E-17	1.296366E-18
3.044307E+03	1.978218E-17	1.316043E-18
3.053941E+03	2.014558E-17	1.336147E-18
3.063575E+03	2.051775E-17	1.356667E-18
3.073209E+03	2.089905E-17	1.377620E-18
3.082843E+03	2.128985E-17	1.399024E-18
3.092477E+03	2.169013E-17	1.420871E-18
3.102110E+03	2.209987E-17	1.443153E-18
3.111744E+03	2.251906E-17	1.465862E-18
