#wls	flux	fluxerr
1.541421E+03	8.082324E-19	4.465848E-20
1.579957E+03	8.236269E-19	4.547424E-20
1.618492E+03	8.362505E-19	4.613500E-20
1.657028E+03	8.454142E-19	4.660311E-20
1.695564E+03	8.512341E-19	4.688537E-20
1.734099E+03	8.527965E-19	4.693191E-20
1.772635E+03	8.487757E-19	4.667043E-20
1.811170E+03	8.380195E-19	4.603842E-20
1.849706E+03	8.194813E-19	4.497942E-20
1.888241E+03	7.926098E-19	4.346441E-20
1.926777E+03	7.586016E-19	4.156029E-20
1.965312E+03	7.212466E-19	3.947570E-20
2.003848E+03	6.876069E-19	3.759743E-20
2.042383E+03	6.669615E-19	3.643183E-20
2.080919E+03	6.670032E-19	3.639659E-20
2.119454E+03	6.914222E-19	3.768937E-20
2.157990E+03	7.386519E-19	4.022058E-20
2.196525E+03	8.040836E-19	4.373533E-20
2.235061E+03	8.815018E-19	4.789245E-20
2.273597E+03	9.658023E-19	5.241243E-20
2.312132E+03	1.053265E-18	5.709205E-20
2.350668E+03	1.141526E-18	6.180233E-20
2.389203E+03	1.229770E-18	6.649875E-20
2.427739E+03	1.317584E-18	7.115866E-20
2.466274E+03	1.405176E-18	7.579300E-20
2.504810E+03	1.492971E-18	8.042436E-20
2.543345E+03	1.581479E-18	8.507987E-20
2.581881E+03	1.671226E-18	8.978719E-20
2.620416E+03	1.762715E-18	9.457272E-20
2.658952E+03	1.856415E-18	9.946084E-20
2.697487E+03	1.952482E-18	1.044591E-19
2.736023E+03	2.051566E-18	1.096012E-19
2.774558E+03	2.153447E-18	1.148745E-19
2.813094E+03	2.259001E-18	1.203245E-19
2.851630E+03	2.368830E-18	1.259819E-19
2.890165E+03	2.483540E-18	1.318775E-19
2.899799E+03	2.512858E-18	1.333820E-19
2.909433E+03	2.542976E-18	1.349275E-19
2.919067E+03	2.573270E-18	1.364808E-19
2.928701E+03	2.604112E-18	1.380618E-19
2.938334E+03	2.635688E-18	1.396801E-19
2.947968E+03	2.667871E-18	1.413290E-19
2.957602E+03	2.701262E-18	1.430404E-19
2.967236E+03	2.735171E-18	1.447775E-19
2.976870E+03	2.770217E-18	1.465731E-19
2.986504E+03	2.806038E-18	1.484081E-19
2.996138E+03	2.842270E-18	1.502629E-19
3.005772E+03	2.879552E-18	1.521715E-19
3.015406E+03	2.917525E-18	1.541148E-19
3.025039E+03	2.956508E-18	1.561094E-19
3.034673E+03	2.996149E-18	1.581369E-19
3.044307E+03	3.036417E-18	1.601956E-19
3.053941E+03	3.077680E-18	1.623046E-19
3.063575E+03	3.119573E-18	1.644449E-19
3.073209E+03	3.162786E-18	1.666526E-19
3.082843E+03	3.206606E-18	1.688902E-19
3.092477E+03	3.251378E-18	1.711756E-19
3.102110E+03	3.297094E-18	1.735085E-19
3.111744E+03	3.343751E-18	1.758886E-19
3.121378E+03	3.391345E-18	1.783157E-19
3.131012E+03	3.439875E-18	1.807895E-19
3.140646E+03	3.489706E-18	1.833292E-19
3.150280E+03	3.540843E-18	1.859351E-19
3.159914E+03	3.592922E-18	1.885878E-19
3.169548E+03	3.646319E-18	1.913069E-19
3.179182E+03	3.701040E-18	1.940929E-19
3.188815E+03	3.757093E-18	1.969459E-19
3.198449E+03	3.814487E-18	1.998663E-19
3.208083E+03	3.873612E-18	2.028744E-19
3.217717E+03	3.934100E-18	2.059509E-19
3.227351E+03	3.996344E-18	2.091162E-19
3.236985E+03	4.060360E-18	2.123710E-19
3.246619E+03	4.125772E-18	2.156956E-19
3.256253E+03	4.193371E-18	2.191310E-19
3.265887E+03	4.262782E-18	2.226578E-19
3.275520E+03	4.334417E-18	2.262970E-19
3.285154E+03	4.408290E-18	2.300493E-19
3.294788E+03	4.484020E-18	2.338948E-19
3.304422E+03	4.562424E-18	2.378758E-19
3.314056E+03	4.642714E-18	2.419510E-19
3.323690E+03	4.725709E-18	2.461631E-19
3.333324E+03	4.811426E-18	2.505126E-19
3.342958E+03	4.899879E-18	2.550001E-19
3.352591E+03	4.991095E-18	2.596267E-19
3.362225E+03	5.085078E-18	2.643926E-19
3.371859E+03	5.182255E-18	2.693196E-19
3.381493E+03	5.282229E-18	2.743869E-19
3.391127E+03	5.385423E-18	2.796162E-19
3.400761E+03	5.491850E-18	2.850079E-19
3.410395E+03	5.601516E-18	2.905622E-19
3.420029E+03	5.714431E-18	2.962793E-19
3.429663E+03	5.831013E-18	3.021805E-19
3.439296E+03	5.951277E-18	3.082665E-19
3.448930E+03	6.075214E-18	3.145364E-19
3.458564E+03	6.202398E-18	3.209679E-19
3.468198E+03	6.333680E-18	3.276048E-19
3.477832E+03	6.468620E-18	3.344240E-19
