#wls	flux	fluxerr
1.541421E+03	7.631570E-19	3.569328E-20
1.579957E+03	7.778792E-19	3.637508E-20
1.618492E+03	7.898602E-19	3.692831E-20
1.657028E+03	7.987424E-19	3.733629E-20
1.695564E+03	8.043376E-19	3.759031E-20
1.734099E+03	8.059333E-19	3.765718E-20
1.772635E+03	8.024265E-19	3.748545E-20
1.811170E+03	7.924192E-19	3.701001E-20
1.849706E+03	7.750741E-19	3.619195E-20
1.888241E+03	7.498634E-19	3.500685E-20
1.926777E+03	7.177774E-19	3.350122E-20
1.965312E+03	6.824168E-19	3.184330E-20
2.003848E+03	6.507237E-19	3.035709E-20
2.042383E+03	6.311150E-19	2.943504E-20
2.080919E+03	6.311184E-19	2.942776E-20
2.119454E+03	6.539867E-19	3.048618E-20
2.157990E+03	6.985788E-19	3.255627E-20
2.196525E+03	7.601553E-19	3.541638E-20
2.235061E+03	8.330715E-19	3.880288E-20
2.273597E+03	9.123564E-19	4.248381E-20
2.312132E+03	9.944758E-19	4.629433E-20
2.350668E+03	1.077361E-18	5.013796E-20
2.389203E+03	1.160273E-18	5.398019E-20
2.427739E+03	1.242634E-18	5.779415E-20
2.466274E+03	1.324850E-18	6.159857E-20
2.504810E+03	1.407344E-18	6.541312E-20
2.543345E+03	1.490388E-18	6.925028E-20
2.581881E+03	1.574957E-18	7.315524E-20
2.620416E+03	1.661071E-18	7.712879E-20
2.658952E+03	1.749427E-18	8.120316E-20
2.697487E+03	1.840185E-18	8.538552E-20
2.736023E+03	1.933987E-18	8.970547E-20
2.774558E+03	2.031476E-18	9.419259E-20
2.813094E+03	2.132714E-18	9.884939E-20
2.851630E+03	2.238899E-18	1.037312E-19
2.890165E+03	2.350685E-18	1.088678E-19
2.899799E+03	2.379374E-18	1.101856E-19
2.909433E+03	2.408866E-18	1.115403E-19
2.919067E+03	2.438547E-18	1.129033E-19
2.928701E+03	2.468780E-18	1.142917E-19
2.938334E+03	2.499745E-18	1.157135E-19
2.947968E+03	2.531627E-18	1.171775E-19
2.957602E+03	2.564385E-18	1.186817E-19
2.967236E+03	2.598308E-18	1.202394E-19
2.976870E+03	2.632715E-18	1.218192E-19
2.986504E+03	2.667897E-18	1.234344E-19
2.996138E+03	2.704156E-18	1.250990E-19
3.005772E+03	2.741139E-18	1.267968E-19
3.015406E+03	2.778824E-18	1.285265E-19
3.025039E+03	2.817526E-18	1.303029E-19
3.034673E+03	2.856899E-18	1.321099E-19
3.044307E+03	2.897256E-18	1.339620E-19
3.053941E+03	2.938278E-18	1.358443E-19
3.063575E+03	2.980639E-18	1.377881E-19
3.073209E+03	3.023642E-18	1.397611E-19
3.082843E+03	3.067272E-18	1.417626E-19
3.092477E+03	3.112221E-18	1.438245E-19
3.102110E+03	3.158137E-18	1.459306E-19
3.111744E+03	3.205015E-18	1.480806E-19
3.121378E+03	3.252854E-18	1.502745E-19
3.131012E+03	3.302013E-18	1.525288E-19
3.140646E+03	3.352135E-18	1.548270E-19
3.150280E+03	3.403585E-18	1.571860E-19
3.159914E+03	3.456003E-18	1.595890E-19
3.169548E+03	3.510130E-18	1.620704E-19
3.179182E+03	3.565235E-18	1.645963E-19
3.188815E+03	3.621696E-18	1.671841E-19
3.198449E+03	3.679521E-18	1.698343E-19
3.208083E+03	3.739097E-18	1.725646E-19
3.217717E+03	3.800059E-18	1.753581E-19
3.227351E+03	3.862798E-18	1.782329E-19
3.236985E+03	3.926943E-18	1.811718E-19
3.246619E+03	3.992891E-18	1.841932E-19
3.256253E+03	4.060654E-18	1.872975E-19
3.265887E+03	4.130638E-18	1.905034E-19
3.275520E+03	4.202467E-18	1.937936E-19
3.285154E+03	4.276156E-18	1.971686E-19
3.294788E+03	4.352108E-18	2.006471E-19
3.304422E+03	4.429944E-18	2.042116E-19
3.314056E+03	4.510479E-18	2.078995E-19
3.323690E+03	4.593318E-18	2.116927E-19
3.333324E+03	4.678485E-18	2.155921E-19
3.342958E+03	4.765986E-18	2.195981E-19
3.352591E+03	4.856644E-18	2.237484E-19
3.362225E+03	4.949664E-18	2.280064E-19
3.371859E+03	5.045459E-18	2.323912E-19
3.381493E+03	5.144036E-18	2.369029E-19
3.391127E+03	5.245408E-18	2.415421E-19
3.400761E+03	5.349990E-18	2.463278E-19
3.410395E+03	5.457794E-18	2.512606E-19
3.420029E+03	5.568399E-18	2.563211E-19
3.429663E+03	5.682646E-18	2.615478E-19
3.439296E+03	5.799696E-18	2.669020E-19
3.448930E+03	5.920380E-18	2.724221E-19
3.458564E+03	6.044695E-18	2.781077E-19
3.468198E+03	6.172211E-18	2.839390E-19
3.477832E+03	6.303330E-18	2.899345E-19
3.487466E+03	6.438040E-18	2.960935E-19
3.497100E+03	6.575891E-18	3.023953E-19
3.506734E+03	6.718142E-18	3.088976E-19
3.516367E+03	6.863473E-18	3.155398E-19
3.526001E+03	7.012712E-18	3.223599E-19
3.535635E+03	7.165824E-18	3.293560E-19
3.545269E+03	7.322318E-18	3.365056E-19
3.554903E+03	7.483024E-18	3.438468E-19
3.564537E+03	7.647007E-18	3.513366E-19
3.574171E+03	7.814641E-18	3.589919E-19
3.583805E+03	7.986295E-18	3.668298E-19
3.593439E+03	8.161452E-18	3.748264E-19
3.603072E+03	8.340034E-18	3.829780E-19
3.612706E+03	8.522383E-18	3.913004E-19
3.622340E+03	8.707961E-18	3.997686E-19
3.631974E+03	8.897108E-18	4.083983E-19
3.641608E+03	9.089268E-18	4.171638E-19
3.651242E+03	9.284753E-18	4.260794E-19
3.660876E+03	9.483442E-18	4.351395E-19
3.670510E+03	9.685196E-18	4.443377E-19
3.680144E+03	9.889416E-18	4.536463E-19
3.689777E+03	1.009685E-17	4.630995E-19
3.699411E+03	1.030642E-17	4.726486E-19
3.709045E+03	1.051842E-17	4.823059E-19
3.718679E+03	1.073267E-17	4.920634E-19
3.728313E+03	1.094852E-17	5.018916E-19
3.737947E+03	1.116667E-17	5.118227E-19
3.747581E+03	1.138604E-17	5.218063E-19
3.757215E+03	1.160685E-17	5.318533E-19
3.766848E+03	1.182889E-17	5.419537E-19
3.776482E+03	1.205150E-17	5.520772E-19
3.786116E+03	1.227489E-17	5.622337E-19
3.795750E+03	1.249841E-17	5.723931E-19
3.805384E+03	1.272227E-17	5.825652E-19
3.815018E+03	1.294582E-17	5.927198E-19
3.824652E+03	1.316883E-17	6.028466E-19
3.834286E+03	1.339109E-17	6.129366E-19
3.843920E+03	1.361242E-17	6.229804E-19
3.853553E+03	1.383260E-17	6.329692E-19
3.863187E+03	1.405105E-17	6.428757E-19
3.872821E+03	1.426804E-17	6.527122E-19
3.882455E+03	1.448257E-17	6.624335E-19
3.892089E+03	1.469539E-17	6.720737E-19
3.901723E+03	1.490600E-17	6.816096E-19
3.911357E+03	1.511390E-17	6.910189E-19
3.920991E+03	1.531950E-17	7.003203E-19
3.930624E+03	1.552238E-17	7.094948E-19
3.940258E+03	1.572261E-17	7.185448E-19
3.949892E+03	1.592024E-17	7.274738E-19
3.959526E+03	1.611500E-17	7.362687E-19
3.969160E+03	1.630705E-17	7.449372E-19
3.978794E+03	1.649658E-17	7.534881E-19
3.988428E+03	1.668344E-17	7.619141E-19
3.998062E+03	1.686830E-17	7.702465E-19
4.007696E+03	1.705108E-17	7.784813E-19
4.017329E+03	1.723173E-17	7.866163E-19
4.026963E+03	1.741102E-17	7.946872E-19
4.036597E+03	1.758899E-17	8.026948E-19
4.046231E+03	1.776568E-17	8.106417E-19
4.055865E+03	1.794195E-17	8.185670E-19
4.065499E+03	1.811751E-17	8.264577E-19
4.075133E+03	1.829327E-17	8.343547E-19
4.084767E+03	1.846935E-17	8.422643E-19
4.094400E+03	1.864591E-17	8.501930E-19
4.104034E+03	1.882386E-17	8.581828E-19
4.113668E+03	1.900336E-17	8.662408E-19
4.123302E+03	1.918494E-17	8.743913E-19
4.132936E+03	1.936839E-17	8.826243E-19
4.142570E+03	1.955459E-17	8.909803E-19
4.152204E+03	1.974367E-17	8.994652E-19
4.161838E+03	1.993613E-17	9.081012E-19
4.171472E+03	2.013205E-17	9.168922E-19
4.181105E+03	2.033223E-17	9.258744E-19
4.190739E+03	2.053598E-17	9.350168E-19
4.200373E+03	2.074440E-17	9.443688E-19
4.210007E+03	2.095745E-17	9.539289E-19
