#wls	flux	fluxerr
1.541421E+03	5.368786E-19	2.098961E-19
1.579957E+03	5.545060E-19	2.167746E-19
1.618492E+03	5.705208E-19	2.230217E-19
1.657028E+03	5.848078E-19	2.285923E-19
1.695564E+03	5.971507E-19	2.334021E-19
1.734099E+03	6.065856E-19	2.370743E-19
1.772635E+03	6.124813E-19	2.393626E-19
1.811170E+03	6.134854E-19	2.397387E-19
1.849706E+03	6.084902E-19	2.377701E-19
1.888241E+03	5.970489E-19	2.332829E-19
1.926777E+03	5.796796E-19	2.264798E-19
1.965312E+03	5.588709E-19	2.183337E-19
2.003848E+03	5.403621E-19	2.110870E-19
2.042383E+03	5.313582E-19	2.075537E-19
2.080919E+03	5.385950E-19	2.103639E-19
2.119454E+03	5.657572E-19	2.209551E-19
2.157990E+03	6.124379E-19	2.391665E-19
2.196525E+03	6.752877E-19	2.636883E-19
2.235061E+03	7.499539E-19	2.928191E-19
2.273597E+03	8.324841E-19	3.250146E-19
2.312132E+03	9.197704E-19	3.590605E-19
2.350668E+03	1.010345E-18	3.943833E-19
2.389203E+03	1.103282E-18	4.306209E-19
2.427739E+03	1.198824E-18	4.678672E-19
2.466274E+03	1.297295E-18	5.062490E-19
2.504810E+03	1.399649E-18	5.461370E-19
2.543345E+03	1.506349E-18	5.877119E-19
2.581881E+03	1.618546E-18	6.314213E-19
2.620416E+03	1.737228E-18	6.776503E-19
2.658952E+03	1.863411E-18	7.267934E-19
2.697487E+03	1.998394E-18	7.793565E-19
2.736023E+03	2.142978E-18	8.356502E-19
2.774558E+03	2.298805E-18	8.963129E-19
2.813094E+03	2.467008E-18	9.617847E-19
2.851630E+03	2.649355E-18	1.032752E-18
2.890165E+03	2.847046E-18	1.109682E-18
2.899799E+03	2.898965E-18	1.129884E-18
2.909433E+03	2.952075E-18	1.150548E-18
2.919067E+03	3.006392E-18	1.171682E-18
2.928701E+03	3.061993E-18	1.193314E-18
2.938334E+03	3.118760E-18	1.215400E-18
2.947968E+03	3.177280E-18	1.238166E-18
2.957602E+03	3.237865E-18	1.261737E-18
2.967236E+03	3.299785E-18	1.285825E-18
2.976870E+03	3.363711E-18	1.310694E-18
2.986504E+03	3.428905E-18	1.336055E-18
2.996138E+03	3.496058E-18	1.362177E-18
3.005772E+03	3.564421E-18	1.388769E-18
3.015406E+03	3.634699E-18	1.416105E-18
3.025039E+03	3.706879E-18	1.444180E-18
3.034673E+03	3.780582E-18	1.472846E-18
3.044307E+03	3.855774E-18	1.502090E-18
3.053941E+03	3.932481E-18	1.531923E-18
3.063575E+03	4.011064E-18	1.562483E-18
3.073209E+03	4.091515E-18	1.593770E-18
3.082843E+03	4.173823E-18	1.625777E-18
3.092477E+03	4.257580E-18	1.658346E-18
3.102110E+03	4.343168E-18	1.691626E-18
3.111744E+03	4.430572E-18	1.725611E-18
3.121378E+03	4.519382E-18	1.760141E-18
3.131012E+03	4.610395E-18	1.795526E-18
3.140646E+03	4.703197E-18	1.831605E-18
3.150280E+03	4.797780E-18	1.868374E-18
3.159914E+03	4.894130E-18	1.905830E-18
3.169548E+03	4.992659E-18	1.944130E-18
3.179182E+03	5.092938E-18	1.983109E-18
3.188815E+03	5.194957E-18	2.022763E-18
3.198449E+03	5.299127E-18	2.063251E-18
3.208083E+03	5.405447E-18	2.104572E-18
3.217717E+03	5.513472E-18	2.146554E-18
3.227351E+03	5.623618E-18	2.189359E-18
3.236985E+03	5.735879E-18	2.232984E-18
3.246619E+03	5.850686E-18	2.277596E-18
3.256253E+03	5.967136E-18	2.322844E-18
3.265887E+03	6.085653E-18	2.368893E-18
3.275520E+03	6.206671E-18	2.415912E-18
3.285154E+03	6.329723E-18	2.463718E-18
3.294788E+03	6.455239E-18	2.512480E-18
3.304422E+03	6.582738E-18	2.562009E-18
3.314056E+03	6.712654E-18	2.612475E-18
3.323690E+03	6.844962E-18	2.663868E-18
3.333324E+03	6.979630E-18	2.716174E-18
3.342958E+03	7.116154E-18	2.769198E-18
3.352591E+03	7.255435E-18	2.823291E-18
3.362225E+03	7.396967E-18	2.878255E-18
3.371859E+03	7.541176E-18	2.934256E-18
3.381493E+03	7.687544E-18	2.991092E-18
3.391127E+03	7.836496E-18	3.048929E-18
3.400761E+03	7.987979E-18	3.107745E-18
3.410395E+03	8.141448E-18	3.167328E-18
3.420029E+03	8.297811E-18	3.228033E-18
3.429663E+03	8.456029E-18	3.289453E-18
3.439296E+03	8.616999E-18	3.351938E-18
3.448930E+03	8.780156E-18	3.415269E-18
