#wls	flux	fluxerr
1.541421E+03	1.977865E-21	0.000000E+00
1.579957E+03	2.028192E-21	0.000000E+00
1.618492E+03	2.070956E-21	0.000000E+00
1.657028E+03	2.104657E-21	0.000000E+00
1.695564E+03	2.128938E-21	0.000000E+00
1.734099E+03	2.140550E-21	0.000000E+00
1.772635E+03	2.137140E-21	0.000000E+00
1.811170E+03	2.114870E-21	0.000000E+00
1.849706E+03	2.070620E-21	0.000000E+00
1.888241E+03	2.003046E-21	0.000000E+00
1.926777E+03	1.915001E-21	0.000000E+00
1.965312E+03	1.816734E-21	0.000000E+00
2.003848E+03	1.725733E-21	0.000000E+00
2.042383E+03	1.665439E-21	0.000000E+00
2.080919E+03	1.654723E-21	0.000000E+00
2.119454E+03	1.701421E-21	0.000000E+00
2.157990E+03	1.800383E-21	0.000000E+00
2.196525E+03	1.937863E-21	0.000000E+00
2.235061E+03	2.097710E-21	0.000000E+00
2.273597E+03	2.266343E-21	0.000000E+00
2.312132E+03	2.433125E-21	0.000000E+00
2.350668E+03	2.593070E-21	0.000000E+00
2.389203E+03	2.743030E-21	0.000000E+00
2.427739E+03	2.882196E-21	0.000000E+00
2.466274E+03	3.010834E-21	0.000000E+00
2.504810E+03	3.129700E-21	0.000000E+00
2.543345E+03	3.240284E-21	0.000000E+00
2.581881E+03	3.342383E-21	0.000000E+00
2.620416E+03	3.437975E-21	0.000000E+00
2.658952E+03	3.527204E-21	0.000000E+00
2.697487E+03	3.610666E-21	0.000000E+00
2.736023E+03	3.688851E-21	0.000000E+00
2.774558E+03	3.762155E-21	0.000000E+00
2.813094E+03	3.830895E-21	0.000000E+00
2.851630E+03	3.896001E-21	0.000000E+00
2.890165E+03	3.956333E-21	0.000000E+00
2.899799E+03	3.970965E-21	0.000000E+00
2.909433E+03	3.985353E-21	0.000000E+00
2.919067E+03	3.999500E-21	0.000000E+00
2.928701E+03	4.013482E-21	0.000000E+00
2.938334E+03	4.027577E-21	0.000000E+00
2.947968E+03	4.042062E-21	0.000000E+00
2.957602E+03	4.056848E-21	0.000000E+00
2.967236E+03	4.071851E-21	0.000000E+00
2.976870E+03	4.086996E-21	0.000000E+00
2.986504E+03	4.102215E-21	0.000000E+00
2.996138E+03	4.117445E-21	0.000000E+00
3.005772E+03	4.131919E-21	0.000000E+00
3.015406E+03	4.147008E-21	0.000000E+00
3.025039E+03	4.161956E-21	0.000000E+00
3.034673E+03	4.176733E-21	0.000000E+00
3.044307E+03	4.191286E-21	0.000000E+00
3.053941E+03	4.205632E-21	0.000000E+00
3.063575E+03	4.219736E-21	0.000000E+00
3.073209E+03	4.233570E-21	0.000000E+00
3.082843E+03	4.247106E-21	0.000000E+00
3.092477E+03	4.260324E-21	0.000000E+00
3.102110E+03	4.273201E-21	0.000000E+00
3.111744E+03	4.286459E-21	0.000000E+00
3.121378E+03	4.298614E-21	0.000000E+00
3.131012E+03	4.310388E-21	0.000000E+00
3.140646E+03	4.321772E-21	0.000000E+00
3.150280E+03	4.332761E-21	0.000000E+00
3.159914E+03	4.343348E-21	0.000000E+00
3.169548E+03	4.353532E-21	0.000000E+00
3.179182E+03	4.363310E-21	0.000000E+00
3.188815E+03	4.372684E-21	0.000000E+00
3.198449E+03	4.381653E-21	0.000000E+00
3.208083E+03	4.390223E-21	0.000000E+00
3.217717E+03	4.398395E-21	0.000000E+00
3.227351E+03	4.406174E-21	0.000000E+00
3.236985E+03	4.413568E-21	0.000000E+00
3.246619E+03	4.420581E-21	0.000000E+00
3.256253E+03	4.427976E-21	0.000000E+00
3.265887E+03	4.434251E-21	0.000000E+00
3.275520E+03	4.440169E-21	0.000000E+00
3.285154E+03	4.445737E-21	0.000000E+00
3.294788E+03	4.450965E-21	0.000000E+00
3.304422E+03	4.455862E-21	0.000000E+00
3.314056E+03	4.460436E-21	0.000000E+00
3.323690E+03	4.464699E-21	0.000000E+00
3.333324E+03	4.469420E-21	0.000000E+00
3.342958E+03	4.473086E-21	0.000000E+00
3.352591E+03	4.476469E-21	0.000000E+00
3.362225E+03	4.479578E-21	0.000000E+00
3.371859E+03	4.482423E-21	0.000000E+00
3.381493E+03	4.485013E-21	0.000000E+00
3.391127E+03	4.487357E-21	0.000000E+00
3.400761E+03	4.489464E-21	0.000000E+00
3.410395E+03	4.492107E-21	0.000000E+00
3.420029E+03	4.493769E-21	0.000000E+00
3.429663E+03	4.495221E-21	0.000000E+00
3.439296E+03	4.496472E-21	0.000000E+00
3.448930E+03	4.497529E-21	0.000000E+00
3.458564E+03	4.498401E-21	0.000000E+00
3.468198E+03	4.499858E-21	0.000000E+00
3.477832E+03	4.500382E-21	0.000000E+00
3.487466E+03	4.500744E-21	0.000000E+00
3.497100E+03	4.500949E-21	0.000000E+00
3.506734E+03	4.501006E-21	0.000000E+00
3.516367E+03	4.500919E-21	0.000000E+00
3.526001E+03	4.501457E-21	0.000000E+00
3.535635E+03	4.501103E-21	0.000000E+00
3.545269E+03	4.500625E-21	0.000000E+00
3.554903E+03	4.500026E-21	0.000000E+00
3.564537E+03	4.499312E-21	0.000000E+00
3.574171E+03	4.498488E-21	0.000000E+00
3.583805E+03	4.498318E-21	0.000000E+00
3.593439E+03	4.497288E-21	0.000000E+00
3.603072E+03	4.496161E-21	0.000000E+00
3.612706E+03	4.494941E-21	0.000000E+00
3.622340E+03	4.493632E-21	0.000000E+00
3.631974E+03	4.492236E-21	0.000000E+00
3.641608E+03	4.491514E-21	0.000000E+00
3.651242E+03	4.489956E-21	0.000000E+00
3.660876E+03	4.488320E-21	0.000000E+00
3.670510E+03	4.486610E-21	0.000000E+00
3.680144E+03	4.484828E-21	0.000000E+00
3.689777E+03	4.482976E-21	0.000000E+00
3.699411E+03	4.481808E-21	0.000000E+00
3.709045E+03	4.479821E-21	0.000000E+00
3.718679E+03	4.477770E-21	0.000000E+00
3.728313E+03	4.475656E-21	0.000000E+00
3.737947E+03	4.473480E-21	0.000000E+00
3.747581E+03	4.471245E-21	0.000000E+00
3.757215E+03	4.469698E-21	0.000000E+00
3.766848E+03	4.467344E-21	0.000000E+00
3.776482E+03	4.464933E-21	0.000000E+00
3.786116E+03	4.462465E-21	0.000000E+00
3.795750E+03	4.459941E-21	0.000000E+00
3.805384E+03	4.457361E-21	0.000000E+00
3.815018E+03	4.454726E-21	0.000000E+00
3.824652E+03	4.452782E-21	0.000000E+00
3.834286E+03	4.450037E-21	0.000000E+00
3.843920E+03	4.447239E-21	0.000000E+00
3.853553E+03	4.444386E-21	0.000000E+00
3.863187E+03	4.441478E-21	0.000000E+00
3.872821E+03	4.438517E-21	0.000000E+00
3.882455E+03	4.435501E-21	0.000000E+00
3.892089E+03	4.432430E-21	0.000000E+00
3.901723E+03	4.430044E-21	0.000000E+00
3.911357E+03	4.426863E-21	0.000000E+00
3.920991E+03	4.423627E-21	0.000000E+00
3.930624E+03	4.420336E-21	0.000000E+00
3.940258E+03	4.416988E-21	0.000000E+00
3.949892E+03	4.413585E-21	0.000000E+00
3.959526E+03	4.410125E-21	0.000000E+00
3.969160E+03	4.406607E-21	0.000000E+00
3.978794E+03	4.403033E-21	0.000000E+00
3.988428E+03	4.399401E-21	0.000000E+00
3.998062E+03	4.396440E-21	0.000000E+00
4.007696E+03	4.392689E-21	0.000000E+00
4.017329E+03	4.388879E-21	0.000000E+00
4.026963E+03	4.385010E-21	0.000000E+00
4.036597E+03	4.381080E-21	0.000000E+00
4.046231E+03	4.377089E-21	0.000000E+00
4.055865E+03	4.373037E-21	0.000000E+00
4.065499E+03	4.368924E-21	0.000000E+00
4.075133E+03	4.364748E-21	0.000000E+00
4.084767E+03	4.360510E-21	0.000000E+00
4.094400E+03	4.356209E-21	0.000000E+00
4.104034E+03	4.351845E-21	0.000000E+00
4.113668E+03	4.347417E-21	0.000000E+00
4.123302E+03	4.342925E-21	0.000000E+00
4.132936E+03	4.338369E-21	0.000000E+00
4.142570E+03	4.333747E-21	0.000000E+00
4.152204E+03	4.329061E-21	0.000000E+00
4.161838E+03	4.324309E-21	0.000000E+00
4.171472E+03	4.319492E-21	0.000000E+00
4.181105E+03	4.314609E-21	0.000000E+00
4.190739E+03	4.309661E-21	0.000000E+00
4.200373E+03	4.304646E-21	0.000000E+00
4.210007E+03	4.299564E-21	0.000000E+00
4.219641E+03	4.293709E-21	0.000000E+00
4.229275E+03	4.288495E-21	0.000000E+00
4.238909E+03	4.283216E-21	0.000000E+00
4.248543E+03	4.277870E-21	0.000000E+00
4.258177E+03	4.272456E-21	0.000000E+00
4.267810E+03	4.266977E-21	0.000000E+00
4.277444E+03	4.261431E-21	0.000000E+00
4.287078E+03	4.255818E-21	0.000000E+00
4.296712E+03	4.250139E-21	0.000000E+00
4.306346E+03	4.243697E-21	0.000000E+00
4.315980E+03	4.237886E-21	0.000000E+00
4.325614E+03	4.232011E-21	0.000000E+00
4.335248E+03	4.226069E-21	0.000000E+00
4.344881E+03	4.220063E-21	0.000000E+00
4.354515E+03	4.213991E-21	0.000000E+00
4.364149E+03	4.207164E-21	0.000000E+00
4.373783E+03	4.200966E-21	0.000000E+00
4.383417E+03	4.194702E-21	0.000000E+00
4.393051E+03	4.188375E-21	0.000000E+00
4.402685E+03	4.181300E-21	0.000000E+00
4.412319E+03	4.174849E-21	0.000000E+00
4.421953E+03	4.168335E-21	0.000000E+00
4.431586E+03	4.161760E-21	0.000000E+00
4.441220E+03	4.154443E-21	0.000000E+00
4.450854E+03	4.147747E-21	0.000000E+00
4.460488E+03	4.140992E-21	0.000000E+00
4.470122E+03	4.134177E-21	0.000000E+00
4.479756E+03	4.126629E-21	0.000000E+00
4.489390E+03	4.119699E-21	0.000000E+00
4.499024E+03	4.112711E-21	0.000000E+00
4.508657E+03	4.104996E-21	0.000000E+00
4.518291E+03	4.097897E-21	0.000000E+00
4.527925E+03	4.090743E-21	0.000000E+00
4.537559E+03	4.082867E-21	0.000000E+00
4.547193E+03	4.075607E-21	0.000000E+00
4.556827E+03	4.067629E-21	0.000000E+00
4.566461E+03	4.060264E-21	0.000000E+00
4.576095E+03	4.052848E-21	0.000000E+00
4.585729E+03	4.044722E-21	0.000000E+00
4.595362E+03	4.037207E-21	0.000000E+00
4.604996E+03	4.028987E-21	0.000000E+00
4.614630E+03	4.021377E-21	0.000000E+00
4.624264E+03	4.013066E-21	0.000000E+00
4.633898E+03	4.005365E-21	0.000000E+00
4.643532E+03	3.996967E-21	0.000000E+00
4.653166E+03	3.989178E-21	0.000000E+00
4.662800E+03	3.980697E-21	0.000000E+00
4.672434E+03	3.972823E-21	0.000000E+00
4.682067E+03	3.964263E-21	0.000000E+00
4.691701E+03	3.956308E-21	0.000000E+00
4.701335E+03	3.947673E-21	0.000000E+00
4.710969E+03	3.939641E-21	0.000000E+00
4.720603E+03	3.930934E-21	0.000000E+00
4.730237E+03	3.922193E-21	0.000000E+00
4.739871E+03	3.914055E-21	0.000000E+00
4.749505E+03	3.905248E-21	0.000000E+00
4.759138E+03	3.897043E-21	0.000000E+00
4.768772E+03	3.888174E-21	0.000000E+00
4.778406E+03	3.879277E-21	0.000000E+00
4.788040E+03	3.870979E-21	0.000000E+00
4.797674E+03	3.862026E-21	0.000000E+00
4.807308E+03	3.853046E-21	0.000000E+00
4.816942E+03	3.844666E-21	0.000000E+00
4.826576E+03	3.835637E-21	0.000000E+00
4.836210E+03	3.826585E-21	0.000000E+00
4.845843E+03	3.818130E-21	0.000000E+00
4.855477E+03	3.809033E-21	0.000000E+00
4.865111E+03	3.799917E-21	0.000000E+00
4.874745E+03	3.790782E-21	0.000000E+00
4.884379E+03	3.781630E-21	0.000000E+00
4.894013E+03	3.773070E-21	0.000000E+00
4.903647E+03	3.763884E-21	0.000000E+00
4.913281E+03	3.754682E-21	0.000000E+00
4.922914E+03	3.745465E-21	0.000000E+00
4.932548E+03	3.736236E-21	0.000000E+00
4.942182E+03	3.727597E-21	0.000000E+00
4.951816E+03	3.718342E-21	0.000000E+00
4.961450E+03	3.709078E-21	0.000000E+00
4.971084E+03	3.699803E-21	0.000000E+00
4.980718E+03	3.690520E-21	0.000000E+00
4.990352E+03	3.681229E-21	0.000000E+00
4.999986E+03	3.671932E-21	0.000000E+00
5.009619E+03	3.662628E-21	0.000000E+00
5.019253E+03	3.653319E-21	0.000000E+00
5.028887E+03	3.644007E-21	0.000000E+00
5.038521E+03	3.634690E-21	0.000000E+00
5.048155E+03	3.625372E-21	0.000000E+00
5.057789E+03	3.616050E-21	0.000000E+00
5.067423E+03	3.606730E-21	0.000000E+00
5.077057E+03	3.597408E-21	0.000000E+00
5.086691E+03	3.588086E-21	0.000000E+00
5.096324E+03	3.578766E-21	0.000000E+00
5.105958E+03	3.569449E-21	0.000000E+00
5.115592E+03	3.560134E-21	0.000000E+00
5.125226E+03	3.550823E-21	0.000000E+00
5.134860E+03	3.541517E-21	0.000000E+00
5.144494E+03	3.532216E-21	0.000000E+00
5.154128E+03	3.522920E-21	0.000000E+00
5.163762E+03	3.513630E-21	0.000000E+00
5.173395E+03	3.504348E-21	0.000000E+00
5.183029E+03	3.494511E-21	0.000000E+00
5.192663E+03	3.485247E-21	0.000000E+00
5.202297E+03	3.475992E-21	0.000000E+00
5.211931E+03	3.466747E-21	0.000000E+00
5.221565E+03	3.457513E-21	0.000000E+00
5.231199E+03	3.448288E-21	0.000000E+00
5.240833E+03	3.438524E-21	0.000000E+00
5.250467E+03	3.429325E-21	0.000000E+00
5.260100E+03	3.420140E-21	0.000000E+00
5.269734E+03	3.410967E-21	0.000000E+00
5.279368E+03	3.401262E-21	0.000000E+00
5.289002E+03	3.392120E-21	0.000000E+00
5.298636E+03	3.382992E-21	0.000000E+00
5.308270E+03	3.373880E-21	0.000000E+00
5.317904E+03	3.364244E-21	0.000000E+00
5.327538E+03	3.355166E-21	0.000000E+00
5.337171E+03	3.346105E-21	0.000000E+00
5.346805E+03	3.336524E-21	0.000000E+00
5.356439E+03	3.327500E-21	0.000000E+00
5.366073E+03	3.317962E-21	0.000000E+00
5.375707E+03	3.308976E-21	0.000000E+00
5.385341E+03	3.300010E-21	0.000000E+00
5.394975E+03	3.290535E-21	0.000000E+00
5.404609E+03	3.281609E-21	0.000000E+00
5.414243E+03	3.272179E-21	0.000000E+00
5.423876E+03	3.263296E-21	0.000000E+00
5.433510E+03	3.254434E-21	0.000000E+00
5.443144E+03	3.245073E-21	0.000000E+00
5.452778E+03	3.236256E-21	0.000000E+00
5.462412E+03	3.226943E-21	0.000000E+00
5.472046E+03	3.218172E-21	0.000000E+00
5.481680E+03	3.208909E-21	0.000000E+00
5.491314E+03	3.200186E-21	0.000000E+00
5.500947E+03	3.190974E-21	0.000000E+00
5.510581E+03	3.182298E-21	0.000000E+00
5.520215E+03	3.173138E-21	0.000000E+00
5.529849E+03	3.164006E-21	0.000000E+00
5.539483E+03	3.155406E-21	0.000000E+00
5.549117E+03	3.146326E-21	0.000000E+00
5.558751E+03	3.137778E-21	0.000000E+00
5.568385E+03	3.128753E-21	0.000000E+00
5.578019E+03	3.119757E-21	0.000000E+00
5.587652E+03	3.111287E-21	0.000000E+00
5.597286E+03	3.102347E-21	0.000000E+00
5.606920E+03	3.093930E-21	0.000000E+00
5.616554E+03	3.085046E-21	0.000000E+00
5.626188E+03	3.076190E-21	0.000000E+00
5.635822E+03	3.067856E-21	0.000000E+00
5.645456E+03	3.059059E-21	0.000000E+00
5.655090E+03	3.050290E-21	0.000000E+00
5.664724E+03	3.041552E-21	0.000000E+00
5.674357E+03	3.033330E-21	0.000000E+00
5.683991E+03	3.024650E-21	0.000000E+00
5.693625E+03	3.016001E-21	0.000000E+00
5.703259E+03	3.007382E-21	0.000000E+00
5.712893E+03	2.999273E-21	0.000000E+00
5.722527E+03	2.990714E-21	0.000000E+00
5.732161E+03	2.982184E-21	0.000000E+00
5.741795E+03	2.973686E-21	0.000000E+00
5.751428E+03	2.965694E-21	0.000000E+00
5.761062E+03	2.957256E-21	0.000000E+00
5.770696E+03	2.948849E-21	0.000000E+00
5.780330E+03	2.940472E-21	0.000000E+00
5.789964E+03	2.932127E-21	0.000000E+00
5.799598E+03	2.923813E-21	0.000000E+00
5.809232E+03	2.915996E-21	0.000000E+00
5.818866E+03	2.907743E-21	0.000000E+00
5.828500E+03	2.899521E-21	0.000000E+00
5.838133E+03	2.891331E-21	0.000000E+00
5.847767E+03	2.883170E-21	0.000000E+00
5.857401E+03	2.875042E-21	0.000000E+00
5.867035E+03	2.866945E-21	0.000000E+00
5.876669E+03	2.858879E-21	0.000000E+00
5.886303E+03	2.850844E-21	0.000000E+00
5.895937E+03	2.842842E-21	0.000000E+00
5.905571E+03	2.834869E-21	0.000000E+00
5.915204E+03	2.826929E-21	0.000000E+00
5.924838E+03	2.819020E-21	0.000000E+00
5.934472E+03	2.811141E-21	0.000000E+00
5.944106E+03	2.803295E-21	0.000000E+00
5.953740E+03	2.795478E-21	0.000000E+00
5.963374E+03	2.787695E-21	0.000000E+00
5.973008E+03	2.779942E-21	0.000000E+00
5.982642E+03	2.772220E-21	0.000000E+00
5.992276E+03	2.764529E-21	0.000000E+00
6.001909E+03	2.756870E-21	0.000000E+00
6.011543E+03	2.749241E-21	0.000000E+00
6.021177E+03	2.741644E-21	0.000000E+00
6.030811E+03	2.734077E-21	0.000000E+00
6.040445E+03	2.726541E-21	0.000000E+00
6.050079E+03	2.719037E-21	0.000000E+00
6.059713E+03	2.711563E-21	0.000000E+00
6.069347E+03	2.704121E-21	0.000000E+00
6.078981E+03	2.696709E-21	0.000000E+00
6.088614E+03	2.688897E-21	0.000000E+00
6.098248E+03	2.681548E-21	0.000000E+00
6.107882E+03	2.674229E-21	0.000000E+00
6.117516E+03	2.666942E-21	0.000000E+00
6.127150E+03	2.659685E-21	0.000000E+00
6.136784E+03	2.652457E-21	0.000000E+00
6.146418E+03	2.645261E-21	0.000000E+00
6.156052E+03	2.637673E-21	0.000000E+00
6.165685E+03	2.630538E-21	0.000000E+00
6.175319E+03	2.623434E-21	0.000000E+00
6.184953E+03	2.616360E-21	0.000000E+00
6.194587E+03	2.608898E-21	0.000000E+00
6.204221E+03	2.601886E-21	0.000000E+00
6.213855E+03	2.594904E-21	0.000000E+00
6.223489E+03	2.587951E-21	0.000000E+00
6.233123E+03	2.581029E-21	0.000000E+00
6.242757E+03	2.573724E-21	0.000000E+00
6.252390E+03	2.566862E-21	0.000000E+00
6.262024E+03	2.560031E-21	0.000000E+00
6.271658E+03	2.552818E-21	0.000000E+00
6.281292E+03	2.546048E-21	0.000000E+00
6.290926E+03	2.539305E-21	0.000000E+00
6.300560E+03	2.532593E-21	0.000000E+00
6.310194E+03	2.525506E-21	0.000000E+00
6.319828E+03	2.518853E-21	0.000000E+00
6.329461E+03	2.512231E-21	0.000000E+00
6.339095E+03	2.505235E-21	0.000000E+00
6.348729E+03	2.498671E-21	0.000000E+00
6.358363E+03	2.492138E-21	0.000000E+00
6.367997E+03	2.485234E-21	0.000000E+00
6.377631E+03	2.478759E-21	0.000000E+00
6.387265E+03	2.471917E-21	0.000000E+00
6.396899E+03	2.465500E-21	0.000000E+00
6.406533E+03	2.459113E-21	0.000000E+00
6.416166E+03	2.452361E-21	0.000000E+00
6.425800E+03	2.446034E-21	0.000000E+00
6.435434E+03	2.439343E-21	0.000000E+00
6.445068E+03	2.433073E-21	0.000000E+00
6.454702E+03	2.426832E-21	0.000000E+00
6.464336E+03	2.420231E-21	0.000000E+00
6.473970E+03	2.414048E-21	0.000000E+00
6.483604E+03	2.407507E-21	0.000000E+00
6.493237E+03	2.401383E-21	0.000000E+00
6.502871E+03	2.394903E-21	0.000000E+00
6.512505E+03	2.388836E-21	0.000000E+00
6.522139E+03	2.382414E-21	0.000000E+00
6.531773E+03	2.376405E-21	0.000000E+00
6.541407E+03	2.370043E-21	0.000000E+00
6.551041E+03	2.364092E-21	0.000000E+00
6.560675E+03	2.357790E-21	0.000000E+00
6.570309E+03	2.351896E-21	0.000000E+00
6.579942E+03	2.345654E-21	0.000000E+00
6.589576E+03	2.339817E-21	0.000000E+00
6.599210E+03	2.333632E-21	0.000000E+00
6.608844E+03	2.327853E-21	0.000000E+00
6.618478E+03	2.321728E-21	0.000000E+00
6.628112E+03	2.316006E-21	0.000000E+00
6.637746E+03	2.309941E-21	0.000000E+00
6.647380E+03	2.304275E-21	0.000000E+00
6.657014E+03	2.298268E-21	0.000000E+00
6.666647E+03	2.292291E-21	0.000000E+00
6.676281E+03	2.286711E-21	0.000000E+00
6.685915E+03	2.280792E-21	0.000000E+00
6.695549E+03	2.275270E-21	0.000000E+00
6.705183E+03	2.269410E-21	0.000000E+00
6.714817E+03	2.263580E-21	0.000000E+00
6.724451E+03	2.258144E-21	0.000000E+00
6.734085E+03	2.252373E-21	0.000000E+00
6.743718E+03	2.246631E-21	0.000000E+00
6.753352E+03	2.241280E-21	0.000000E+00
6.762986E+03	2.235597E-21	0.000000E+00
