#wls	flux	fluxerr
1.541421E+03	7.265645E-19	7.101475E-21
1.579957E+03	7.432155E-19	7.264221E-21
1.618492E+03	7.575619E-19	7.404440E-21
1.657028E+03	7.690892E-19	7.517106E-21
1.695564E+03	7.774361E-19	7.598685E-21
1.734099E+03	7.820295E-19	7.643579E-21
1.772635E+03	7.817510E-19	7.640854E-21
1.811170E+03	7.751714E-19	7.576542E-21
1.849706E+03	7.610985E-19	7.438990E-21
1.888241E+03	7.392304E-19	7.225247E-21
1.926777E+03	7.103124E-19	6.942600E-21
1.965312E+03	6.779817E-19	6.626596E-21
2.003848E+03	6.487473E-19	6.340856E-21
2.042383E+03	6.314669E-19	6.171955E-21
2.080919E+03	6.334689E-19	6.191519E-21
2.119454E+03	6.585877E-19	6.437027E-21
2.157990E+03	7.056549E-19	6.897058E-21
2.196525E+03	7.701887E-19	7.527807E-21
2.235061E+03	8.464562E-19	8.273239E-21
2.273597E+03	9.296264E-19	9.086137E-21
2.312132E+03	1.016333E-18	9.933598E-21
2.350668E+03	1.104532E-18	1.079565E-20
2.389203E+03	1.192901E-18	1.165936E-20
2.427739E+03	1.281876E-18	1.252899E-20
2.466274E+03	1.371535E-18	1.340530E-20
2.504810E+03	1.462613E-18	1.429548E-20
2.543345E+03	1.555464E-18	1.520299E-20
2.581881E+03	1.651218E-18	1.613888E-20
2.620416E+03	1.750245E-18	1.710675E-20
2.658952E+03	1.853709E-18	1.811798E-20
2.697487E+03	1.962228E-18	1.917863E-20
2.736023E+03	2.076700E-18	2.029746E-20
2.774558E+03	2.198039E-18	2.148339E-20
2.813094E+03	2.327507E-18	2.274878E-20
2.851630E+03	2.466087E-18	2.410323E-20
2.890165E+03	2.615138E-18	2.556002E-20
2.899799E+03	2.654476E-18	2.594451E-20
2.909433E+03	2.694529E-18	2.633597E-20
2.919067E+03	2.734941E-18	2.673095E-20
2.928701E+03	2.776502E-18	2.713716E-20
2.938334E+03	2.819424E-18	2.755666E-20
2.947968E+03	2.863558E-18	2.798802E-20
2.957602E+03	2.908864E-18	2.843083E-20
2.967236E+03	2.955684E-18	2.888843E-20
