#wls	flux	fluxerr
1.541421E+03	1.464432E-19	0.000000E+00
1.579957E+03	1.520350E-19	0.000000E+00
1.618492E+03	1.572540E-19	0.000000E+00
1.657028E+03	1.620596E-19	0.000000E+00
1.695564E+03	1.662950E-19	0.000000E+00
1.734099E+03	1.697974E-19	0.000000E+00
1.772635E+03	1.722520E-19	0.000000E+00
1.811170E+03	1.733515E-19	0.000000E+00
1.849706E+03	1.727304E-19	0.000000E+00
1.888241E+03	1.702312E-19	0.000000E+00
1.926777E+03	1.659493E-19	0.000000E+00
1.965312E+03	1.606397E-19	0.000000E+00
2.003848E+03	1.558607E-19	0.000000E+00
2.042383E+03	1.537873E-19	0.000000E+00
2.080919E+03	1.563759E-19	0.000000E+00
2.119454E+03	1.647111E-19	0.000000E+00
2.157990E+03	1.787091E-19	0.000000E+00
2.196525E+03	1.974707E-19	0.000000E+00
2.235061E+03	2.196673E-19	0.000000E+00
2.273597E+03	2.440817E-19	0.000000E+00
2.312132E+03	2.698848E-19	0.000000E+00
2.350668E+03	2.964871E-19	0.000000E+00
2.389203E+03	3.236123E-19	0.000000E+00
2.427739E+03	3.513245E-19	0.000000E+00
2.466274E+03	3.795690E-19	0.000000E+00
2.504810E+03	4.084923E-19	0.000000E+00
2.543345E+03	4.383328E-19	0.000000E+00
2.581881E+03	4.691692E-19	0.000000E+00
2.620416E+03	5.011900E-19	0.000000E+00
2.658952E+03	5.345808E-19	0.000000E+00
2.697487E+03	5.695924E-19	0.000000E+00
2.736023E+03	6.061830E-19	0.000000E+00
2.774558E+03	6.447276E-19	0.000000E+00
2.813094E+03	6.852256E-19	0.000000E+00
2.851630E+03	7.278043E-19	0.000000E+00
2.890165E+03	7.726584E-19	0.000000E+00
2.899799E+03	7.842594E-19	0.000000E+00
2.909433E+03	7.959980E-19	0.000000E+00
2.919067E+03	8.078747E-19	0.000000E+00
2.928701E+03	8.199038E-19	0.000000E+00
2.938334E+03	8.322302E-19	0.000000E+00
2.947968E+03	8.447379E-19	0.000000E+00
2.957602E+03	8.575880E-19	0.000000E+00
2.967236E+03	8.706770E-19	0.000000E+00
2.976870E+03	8.840817E-19	0.000000E+00
2.986504E+03	8.976984E-19	0.000000E+00
2.996138E+03	9.115147E-19	0.000000E+00
3.005772E+03	9.255178E-19	0.000000E+00
3.015406E+03	9.397890E-19	0.000000E+00
3.025039E+03	9.542248E-19	0.000000E+00
3.034673E+03	9.689117E-19	0.000000E+00
3.044307E+03	9.837417E-19	0.000000E+00
3.053941E+03	9.987164E-19	0.000000E+00
3.063575E+03	1.013921E-18	0.000000E+00
3.073209E+03	1.029348E-18	0.000000E+00
3.082843E+03	1.044890E-18	0.000000E+00
3.092477E+03	1.060539E-18	0.000000E+00
3.102110E+03	1.076483E-18	0.000000E+00
3.111744E+03	1.092418E-18	0.000000E+00
3.121378E+03	1.108633E-18	0.000000E+00
3.131012E+03	1.124922E-18	0.000000E+00
3.140646E+03	1.141378E-18	0.000000E+00
3.150280E+03	1.157995E-18	0.000000E+00
3.159914E+03	1.174663E-18	0.000000E+00
3.169548E+03	1.191478E-18	0.000000E+00
3.179182E+03	1.208435E-18	0.000000E+00
3.188815E+03	1.225526E-18	0.000000E+00
3.198449E+03	1.242745E-18	0.000000E+00
3.208083E+03	1.259982E-18	0.000000E+00
3.217717E+03	1.277441E-18	0.000000E+00
3.227351E+03	1.294905E-18	0.000000E+00
3.236985E+03	1.312579E-18	0.000000E+00
3.246619E+03	1.330245E-18	0.000000E+00
3.256253E+03	1.348110E-18	0.000000E+00
3.265887E+03	1.366062E-18	0.000000E+00
3.275520E+03	1.383987E-18	0.000000E+00
3.285154E+03	1.402094E-18	0.000000E+00
3.294788E+03	1.420270E-18	0.000000E+00
3.304422E+03	1.438615E-18	0.000000E+00
3.314056E+03	1.457017E-18	0.000000E+00
3.323690E+03	1.475359E-18	0.000000E+00
3.333324E+03	1.493962E-18	0.000000E+00
3.342958E+03	1.512493E-18	0.000000E+00
3.352591E+03	1.531161E-18	0.000000E+00
3.362225E+03	1.549963E-18	0.000000E+00
3.371859E+03	1.568780E-18	0.000000E+00
3.381493E+03	1.587605E-18	0.000000E+00
3.391127E+03	1.606541E-18	0.000000E+00
3.400761E+03	1.625471E-18	0.000000E+00
3.410395E+03	1.644497E-18	0.000000E+00
3.420029E+03	1.663612E-18	0.000000E+00
3.429663E+03	1.682697E-18	0.000000E+00
3.439296E+03	1.701855E-18	0.000000E+00
3.448930E+03	1.721078E-18	0.000000E+00
3.458564E+03	1.740357E-18	0.000000E+00
3.468198E+03	1.759573E-18	0.000000E+00
3.477832E+03	1.778829E-18	0.000000E+00
3.487466E+03	1.798114E-18	0.000000E+00
3.497100E+03	1.817421E-18	0.000000E+00
3.506734E+03	1.836740E-18	0.000000E+00
3.516367E+03	1.855953E-18	0.000000E+00
3.526001E+03	1.875269E-18	0.000000E+00
3.535635E+03	1.894569E-18	0.000000E+00
3.545269E+03	1.913734E-18	0.000000E+00
3.554903E+03	1.932975E-18	0.000000E+00
3.564537E+03	1.952171E-18	0.000000E+00
3.574171E+03	1.971312E-18	0.000000E+00
3.583805E+03	1.990389E-18	0.000000E+00
3.593439E+03	2.009393E-18	0.000000E+00
3.603072E+03	2.028422E-18	0.000000E+00
3.612706E+03	2.047248E-18	0.000000E+00
3.622340E+03	2.066080E-18	0.000000E+00
3.631974E+03	2.084799E-18	0.000000E+00
3.641608E+03	2.103502E-18	0.000000E+00
3.651242E+03	2.122073E-18	0.000000E+00
3.660876E+03	2.140395E-18	0.000000E+00
3.670510E+03	2.158779E-18	0.000000E+00
3.680144E+03	2.176896E-18	0.000000E+00
3.689777E+03	2.194949E-18	0.000000E+00
3.699411E+03	2.212824E-18	0.000000E+00
3.709045E+03	2.230616E-18	0.000000E+00
3.718679E+03	2.248213E-18	0.000000E+00
3.728313E+03	2.265605E-18	0.000000E+00
3.737947E+03	2.282889E-18	0.000000E+00
3.747581E+03	2.299954E-18	0.000000E+00
3.757215E+03	2.316790E-18	0.000000E+00
3.766848E+03	2.333394E-18	0.000000E+00
3.776482E+03	2.349859E-18	0.000000E+00
3.786116E+03	2.366076E-18	0.000000E+00
3.795750E+03	2.382141E-18	0.000000E+00
3.805384E+03	2.397846E-18	0.000000E+00
3.815018E+03	2.413389E-18	0.000000E+00
3.824652E+03	2.428661E-18	0.000000E+00
3.834286E+03	2.443662E-18	0.000000E+00
3.843920E+03	2.458484E-18	0.000000E+00
3.853553E+03	2.472928E-18	0.000000E+00
3.863187E+03	2.487186E-18	0.000000E+00
3.872821E+03	2.501064E-18	0.000000E+00
3.882455E+03	2.514655E-18	0.000000E+00
3.892089E+03	2.528052E-18	0.000000E+00
3.901723E+03	2.541066E-18	0.000000E+00
3.911357E+03	2.553791E-18	0.000000E+00
3.920991E+03	2.566134E-18	0.000000E+00
3.930624E+03	2.578282E-18	0.000000E+00
3.940258E+03	2.590051E-18	0.000000E+00
3.949892E+03	2.601444E-18	0.000000E+00
3.959526E+03	2.612555E-18	0.000000E+00
3.969160E+03	2.623297E-18	0.000000E+00
