#wls	flux	fluxerr
1.541421E+03	1.470302E-21	0.000000E+00
1.579957E+03	1.506869E-21	0.000000E+00
1.618492E+03	1.537494E-21	0.000000E+00
1.657028E+03	1.561339E-21	0.000000E+00
1.695564E+03	1.578156E-21	0.000000E+00
1.734099E+03	1.586122E-21	0.000000E+00
1.772635E+03	1.582382E-21	0.000000E+00
1.811170E+03	1.564688E-21	0.000000E+00
1.849706E+03	1.530767E-21	0.000000E+00
1.888241E+03	1.479928E-21	0.000000E+00
1.926777E+03	1.414031E-21	0.000000E+00
1.965312E+03	1.340191E-21	0.000000E+00
2.003848E+03	1.272298E-21	0.000000E+00
2.042383E+03	1.226895E-21	0.000000E+00
2.080919E+03	1.218058E-21	0.000000E+00
2.119454E+03	1.251468E-21	0.000000E+00
2.157990E+03	1.323245E-21	0.000000E+00
2.196525E+03	1.423458E-21	0.000000E+00
2.235061E+03	1.539710E-21	0.000000E+00
2.273597E+03	1.662243E-21	0.000000E+00
2.312132E+03	1.783248E-21	0.000000E+00
2.350668E+03	1.899086E-21	0.000000E+00
2.389203E+03	2.007467E-21	0.000000E+00
2.427739E+03	2.107824E-21	0.000000E+00
2.466274E+03	2.200373E-21	0.000000E+00
2.504810E+03	2.285688E-21	0.000000E+00
2.543345E+03	2.364881E-21	0.000000E+00
2.581881E+03	2.437820E-21	0.000000E+00
2.620416E+03	2.505967E-21	0.000000E+00
2.658952E+03	2.568995E-21	0.000000E+00
2.697487E+03	2.628240E-21	0.000000E+00
2.736023E+03	2.683637E-21	0.000000E+00
2.774558E+03	2.735485E-21	0.000000E+00
2.813094E+03	2.784030E-21	0.000000E+00
2.851630E+03	2.829467E-21	0.000000E+00
2.890165E+03	2.871955E-21	0.000000E+00
2.899799E+03	2.881880E-21	0.000000E+00
2.909433E+03	2.892132E-21	0.000000E+00
2.919067E+03	2.902213E-21	0.000000E+00
2.928701E+03	2.911672E-21	0.000000E+00
2.938334E+03	2.921722E-21	0.000000E+00
2.947968E+03	2.931549E-21	0.000000E+00
2.957602E+03	2.942107E-21	0.000000E+00
2.967236E+03	2.952827E-21	0.000000E+00
2.976870E+03	2.963139E-21	0.000000E+00
2.986504E+03	2.974022E-21	0.000000E+00
2.996138E+03	2.984400E-21	0.000000E+00
3.005772E+03	2.995267E-21	0.000000E+00
3.015406E+03	3.006071E-21	0.000000E+00
3.025039E+03	3.016254E-21	0.000000E+00
3.034673E+03	3.026839E-21	0.000000E+00
3.044307E+03	3.036741E-21	0.000000E+00
3.053941E+03	3.047023E-21	0.000000E+00
3.063575E+03	3.057136E-21	0.000000E+00
3.073209E+03	3.066526E-21	0.000000E+00
3.082843E+03	3.076237E-21	0.000000E+00
3.092477E+03	3.085722E-21	0.000000E+00
3.102110E+03	3.094432E-21	0.000000E+00
3.111744E+03	3.103424E-21	0.000000E+00
3.121378E+03	3.112155E-21	0.000000E+00
3.131012E+03	3.120078E-21	0.000000E+00
3.140646E+03	3.128262E-21	0.000000E+00
3.150280E+03	3.136167E-21	0.000000E+00
3.159914E+03	3.143244E-21	0.000000E+00
3.169548E+03	3.150578E-21	0.000000E+00
