#wls	flux	fluxerr
1.541421E+03	3.996495E-18	4.318032E-19
1.579957E+03	4.128890E-18	4.440738E-19
1.618492E+03	4.251405E-18	4.551068E-19
1.657028E+03	4.362445E-18	4.647419E-19
1.695564E+03	4.459947E-18	4.727733E-19
1.734099E+03	4.538210E-18	4.786165E-19
1.772635E+03	4.590171E-18	4.815581E-19
1.811170E+03	4.607395E-18	4.807582E-19
1.849706E+03	4.581000E-18	4.753527E-19
1.888241E+03	4.505654E-18	4.648671E-19
1.926777E+03	4.384939E-18	4.497576E-19
1.965312E+03	4.238899E-18	4.321541E-19
2.003848E+03	4.108228E-18	4.162316E-19
2.042383E+03	4.048719E-18	4.075822E-19
2.080919E+03	4.111650E-18	4.111974E-19
2.119454E+03	4.324471E-18	4.295572E-19
2.157990E+03	4.682514E-18	4.618866E-19
2.196525E+03	5.157631E-18	5.051110E-19
2.235061E+03	5.715603E-18	5.556328E-19
2.273597E+03	6.326411E-18	6.103496E-19
2.312132E+03	6.968374E-18	6.670392E-19
2.350668E+03	7.628744E-18	7.243888E-19
2.389203E+03	8.302021E-18	7.818045E-19
2.427739E+03	8.988189E-18	8.392196E-19
2.466274E+03	9.689385E-18	8.967651E-19
2.504810E+03	1.041008E-17	9.547773E-19
2.543345E+03	1.115455E-17	1.013557E-18
2.581881E+03	1.192632E-17	1.073320E-18
2.620416E+03	1.272973E-17	1.134340E-18
2.658952E+03	1.356761E-17	1.196738E-18
2.697487E+03	1.444218E-17	1.260567E-18
2.736023E+03	1.535461E-17	1.325777E-18
2.774558E+03	1.630600E-17	1.392305E-18
2.813094E+03	1.730029E-17	1.460316E-18
2.851630E+03	1.834668E-17	1.530395E-18
2.890165E+03	1.945653E-17	1.603263E-18
2.899799E+03	1.974515E-17	1.621988E-18
2.909433E+03	2.003939E-17	1.641001E-18
2.919067E+03	2.033836E-17	1.660226E-18
2.928701E+03	2.064297E-17	1.679731E-18
2.938334E+03	2.095563E-17	1.699706E-18
2.947968E+03	2.127699E-17	1.720197E-18
2.957602E+03	2.160767E-17	1.741245E-18
2.967236E+03	2.194739E-17	1.762819E-18
2.976870E+03	2.229587E-17	1.784889E-18
2.986504E+03	2.265287E-17	1.807427E-18
2.996138E+03	2.301915E-17	1.830485E-18
3.005772E+03	2.339401E-17	1.854000E-18
3.015406E+03	2.377779E-17	1.877989E-18
3.025039E+03	2.417033E-17	1.902432E-18
3.034673E+03	2.457156E-17	1.927315E-18
3.044307E+03	2.498176E-17	1.952651E-18
3.053941E+03	2.540162E-17	1.978484E-18
3.063575E+03	2.583009E-17	2.004724E-18
3.073209E+03	2.626854E-17	2.031469E-18
3.082843E+03	2.671643E-17	2.058667E-18
3.092477E+03	2.717422E-17	2.086342E-18
3.102110E+03	2.764189E-17	2.114486E-18
3.111744E+03	2.811899E-17	2.143051E-18
3.121378E+03	2.860696E-17	2.172139E-18
3.131012E+03	2.910441E-17	2.201635E-18
