#wls	flux	fluxerr
1.541421E+03	2.437433E-18	0.000000E+00
1.579957E+03	2.505289E-18	0.000000E+00
1.618492E+03	2.566305E-18	0.000000E+00
1.657028E+03	2.619485E-18	0.000000E+00
1.695564E+03	2.663555E-18	0.000000E+00
1.734099E+03	2.695585E-18	0.000000E+00
1.772635E+03	2.710762E-18	0.000000E+00
1.811170E+03	2.704720E-18	0.000000E+00
1.849706E+03	2.672557E-18	0.000000E+00
1.888241E+03	2.611390E-18	0.000000E+00
1.926777E+03	2.523485E-18	0.000000E+00
1.965312E+03	2.420810E-18	0.000000E+00
2.003848E+03	2.326669E-18	0.000000E+00
2.042383E+03	2.271716E-18	0.000000E+00
2.080919E+03	2.283670E-18	0.000000E+00
2.119454E+03	2.375188E-18	0.000000E+00
2.157990E+03	2.541250E-18	0.000000E+00
2.196525E+03	2.764402E-18	0.000000E+00
2.235061E+03	3.023080E-18	0.000000E+00
2.273597E+03	3.298377E-18	0.000000E+00
2.312132E+03	3.576904E-18	0.000000E+00
2.350668E+03	3.850859E-18	0.000000E+00
2.389203E+03	4.117312E-18	0.000000E+00
2.427739E+03	4.375695E-18	0.000000E+00
2.466274E+03	4.627393E-18	0.000000E+00
2.504810E+03	4.874042E-18	0.000000E+00
2.543345E+03	5.117746E-18	0.000000E+00
2.581881E+03	5.360296E-18	0.000000E+00
2.620416E+03	5.603402E-18	0.000000E+00
2.658952E+03	5.848678E-18	0.000000E+00
2.697487E+03	6.097455E-18	0.000000E+00
2.736023E+03	6.351001E-18	0.000000E+00
2.774558E+03	6.610893E-18	0.000000E+00
2.813094E+03	6.878357E-18	0.000000E+00
2.851630E+03	7.155519E-18	0.000000E+00
2.890165E+03	7.444040E-18	0.000000E+00
2.899799E+03	7.518401E-18	0.000000E+00
2.909433E+03	7.593531E-18	0.000000E+00
2.919067E+03	7.669454E-18	0.000000E+00
2.928701E+03	7.746676E-18	0.000000E+00
2.938334E+03	7.825579E-18	0.000000E+00
2.947968E+03	7.906742E-18	0.000000E+00
2.957602E+03	7.990199E-18	0.000000E+00
2.967236E+03	8.075657E-18	0.000000E+00
2.976870E+03	8.163005E-18	0.000000E+00
2.986504E+03	8.252485E-18	0.000000E+00
2.996138E+03	8.343671E-18	0.000000E+00
3.005772E+03	8.436652E-18	0.000000E+00
3.015406E+03	8.531190E-18	0.000000E+00
3.025039E+03	8.627735E-18	0.000000E+00
3.034673E+03	8.725748E-18	0.000000E+00
3.044307E+03	8.825325E-18	0.000000E+00
3.053941E+03	8.926697E-18	0.000000E+00
3.063575E+03	9.029834E-18	0.000000E+00
3.073209E+03	9.134363E-18	0.000000E+00
3.082843E+03	9.240773E-18	0.000000E+00
3.092477E+03	9.348708E-18	0.000000E+00
3.102110E+03	9.458332E-18	0.000000E+00
3.111744E+03	9.569473E-18	0.000000E+00
3.121378E+03	9.682307E-18	0.000000E+00
3.131012E+03	9.796843E-18	0.000000E+00
3.140646E+03	9.913102E-18	0.000000E+00
3.150280E+03	1.003093E-17	0.000000E+00
3.159914E+03	1.015054E-17	0.000000E+00
3.169548E+03	1.027195E-17	0.000000E+00
3.179182E+03	1.039504E-17	0.000000E+00
3.188815E+03	1.052001E-17	0.000000E+00
3.198449E+03	1.064676E-17	0.000000E+00
3.208083E+03	1.077550E-17	0.000000E+00
3.217717E+03	1.090612E-17	0.000000E+00
3.227351E+03	1.103868E-17	0.000000E+00
3.236985E+03	1.117326E-17	0.000000E+00
3.246619E+03	1.130992E-17	0.000000E+00
3.256253E+03	1.144874E-17	0.000000E+00
3.265887E+03	1.158963E-17	0.000000E+00
3.275520E+03	1.173285E-17	0.000000E+00
3.285154E+03	1.187815E-17	0.000000E+00
3.294788E+03	1.202595E-17	0.000000E+00
3.304422E+03	1.217602E-17	0.000000E+00
3.314056E+03	1.232846E-17	0.000000E+00
3.323690E+03	1.248337E-17	0.000000E+00
3.333324E+03	1.264068E-17	0.000000E+00
3.342958E+03	1.280069E-17	0.000000E+00
3.352591E+03	1.296334E-17	0.000000E+00
3.362225E+03	1.312857E-17	0.000000E+00
3.371859E+03	1.329651E-17	0.000000E+00
3.381493E+03	1.346711E-17	0.000000E+00
3.391127E+03	1.364068E-17	0.000000E+00
3.400761E+03	1.381684E-17	0.000000E+00
3.410395E+03	1.399588E-17	0.000000E+00
3.420029E+03	1.417779E-17	0.000000E+00
3.429663E+03	1.436270E-17	0.000000E+00
3.439296E+03	1.455040E-17	0.000000E+00
3.448930E+03	1.474089E-17	0.000000E+00
3.458564E+03	1.493447E-17	0.000000E+00
3.468198E+03	1.513078E-17	0.000000E+00
3.477832E+03	1.533015E-17	0.000000E+00
3.487466E+03	1.553256E-17	0.000000E+00
3.497100E+03	1.573782E-17	0.000000E+00
3.506734E+03	1.594590E-17	0.000000E+00
3.516367E+03	1.615698E-17	0.000000E+00
3.526001E+03	1.637085E-17	0.000000E+00
3.535635E+03	1.658787E-17	0.000000E+00
3.545269E+03	1.680765E-17	0.000000E+00
3.554903E+03	1.703036E-17	0.000000E+00
3.564537E+03	1.725599E-17	0.000000E+00
3.574171E+03	1.748469E-17	0.000000E+00
3.583805E+03	1.771628E-17	0.000000E+00
3.593439E+03	1.795091E-17	0.000000E+00
3.603072E+03	1.818857E-17	0.000000E+00
3.612706E+03	1.842941E-17	0.000000E+00
3.622340E+03	1.867343E-17	0.000000E+00
3.631974E+03	1.892079E-17	0.000000E+00
3.641608E+03	1.917146E-17	0.000000E+00
3.651242E+03	1.942543E-17	0.000000E+00
3.660876E+03	1.968323E-17	0.000000E+00
3.670510E+03	1.994446E-17	0.000000E+00
3.680144E+03	2.020949E-17	0.000000E+00
3.689777E+03	2.047867E-17	0.000000E+00
3.699411E+03	2.075179E-17	0.000000E+00
3.709045E+03	2.102902E-17	0.000000E+00
