#wls	flux	fluxerr
1.541421E+03	2.333517E-18	1.576511E-19
1.579957E+03	2.391196E-18	1.611641E-19
1.618492E+03	2.441147E-18	1.641294E-19
1.657028E+03	2.482495E-18	1.664911E-19
1.695564E+03	2.514532E-18	1.682056E-19
1.734099E+03	2.534230E-18	1.690752E-19
1.772635E+03	2.538026E-18	1.688687E-19
1.811170E+03	2.521799E-18	1.673212E-19
1.849706E+03	2.481349E-18	1.641661E-19
1.888241E+03	2.415466E-18	1.593375E-19
1.926777E+03	2.326135E-18	1.529815E-19
1.965312E+03	2.225692E-18	1.459221E-19
2.003848E+03	2.135794E-18	1.395826E-19
2.042383E+03	2.085239E-18	1.358334E-19
2.080919E+03	2.099947E-18	1.363328E-19
2.119454E+03	2.193272E-18	1.419014E-19
2.157990E+03	2.363141E-18	1.523513E-19
2.196525E+03	2.596664E-18	1.667992E-19
2.235061E+03	2.877533E-18	1.841529E-19
2.273597E+03	3.190130E-18	2.033779E-19
2.312132E+03	3.523886E-18	2.237745E-19
2.350668E+03	3.871484E-18	2.448582E-19
2.389203E+03	4.230194E-18	2.664403E-19
2.427739E+03	4.599410E-18	2.884677E-19
2.466274E+03	4.979881E-18	3.109719E-19
2.504810E+03	5.373367E-18	3.340463E-19
2.543345E+03	5.781276E-18	3.577595E-19
2.581881E+03	6.206366E-18	3.822614E-19
2.620416E+03	6.649740E-18	4.075964E-19
2.658952E+03	7.113720E-18	4.338814E-19
2.697487E+03	7.600227E-18	4.612049E-19
2.736023E+03	8.110770E-18	4.896275E-19
2.774558E+03	8.648529E-18	5.193073E-19
2.813094E+03	9.217409E-18	5.504403E-19
2.851630E+03	9.822772E-18	5.833026E-19
2.890165E+03	1.047114E-17	6.182303E-19
2.899799E+03	1.064120E-17	6.273518E-19
2.909433E+03	1.081415E-17	6.366098E-19
2.919067E+03	1.099038E-17	6.460261E-19
2.928701E+03	1.117083E-17	6.556543E-19
2.938334E+03	1.135593E-17	6.655190E-19
2.947968E+03	1.154654E-17	6.756689E-19
2.957602E+03	1.174321E-17	6.861339E-19
2.967236E+03	1.194506E-17	6.968613E-19
2.976870E+03	1.215301E-17	7.079032E-19
2.986504E+03	1.236658E-17	7.192291E-19
2.996138E+03	1.258565E-17	7.308306E-19
3.005772E+03	1.281082E-17	7.427410E-19
3.015406E+03	1.304164E-17	7.549319E-19
3.025039E+03	1.327874E-17	7.674380E-19
3.034673E+03	1.352171E-17	7.802340E-19
3.044307E+03	1.377043E-17	7.933105E-19
3.053941E+03	1.402610E-17	8.067345E-19
3.063575E+03	1.428793E-17	8.204585E-19
3.073209E+03	1.455658E-17	8.345188E-19
3.082843E+03	1.483203E-17	8.489110E-19
3.092477E+03	1.511422E-17	8.636306E-19
3.102110E+03	1.540351E-17	8.786950E-19
