#wls	flux	fluxerr
1.541421E+03	1.882887E-18	4.245466E-20
1.579957E+03	1.923272E-18	4.331723E-20
1.618492E+03	1.956923E-18	4.402502E-20
1.657028E+03	1.983229E-18	4.456474E-20
1.695564E+03	2.001791E-18	4.492794E-20
1.734099E+03	2.010326E-18	4.506400E-20
1.772635E+03	2.006196E-18	4.491465E-20
1.811170E+03	1.986103E-18	4.440723E-20
1.849706E+03	1.947734E-18	4.349144E-20
1.888241E+03	1.889242E-18	4.212785E-20
1.926777E+03	1.813784E-18	4.038866E-20
1.965312E+03	1.730309E-18	3.847461E-20
2.003848E+03	1.655919E-18	3.676633E-20
2.042383E+03	1.612677E-18	3.575224E-20
2.080919E+03	1.620099E-18	3.586124E-20
2.119454E+03	1.688292E-18	3.731149E-20
2.157990E+03	1.814915E-18	4.004472E-20
2.196525E+03	1.989127E-18	4.381552E-20
2.235061E+03	2.198331E-18	4.834119E-20
2.273597E+03	2.430011E-18	5.334245E-20
2.312132E+03	2.676168E-18	5.864086E-20
2.350668E+03	2.931485E-18	6.411771E-20
2.389203E+03	3.193627E-18	6.972024E-20
2.427739E+03	3.462367E-18	7.544193E-20
2.466274E+03	3.737967E-18	8.128688E-20
2.504810E+03	4.022065E-18	8.728899E-20
2.543345E+03	4.315933E-18	9.347384E-20
2.581881E+03	4.620572E-18	9.986092E-20
2.620416E+03	4.938159E-18	1.064948E-19
2.658952E+03	5.269247E-18	1.133847E-19
2.697487E+03	5.615884E-18	1.205716E-19
2.736023E+03	5.979106E-18	1.280745E-19
2.774558E+03	6.359868E-18	1.359102E-19
2.813094E+03	6.759754E-18	1.441086E-19
2.851630E+03	7.181337E-18	1.527205E-19
2.890165E+03	7.628913E-18	1.618322E-19
2.899799E+03	7.745686E-18	1.642050E-19
2.909433E+03	7.864262E-18	1.666123E-19
2.919067E+03	7.984995E-18	1.690615E-19
2.928701E+03	8.108052E-18	1.715562E-19
2.938334E+03	8.234349E-18	1.741155E-19
2.947968E+03	8.364504E-18	1.767524E-19
2.957602E+03	8.498040E-18	1.794566E-19
2.967236E+03	8.635523E-18	1.822398E-19
2.976870E+03	8.776502E-18	1.850924E-19
2.986504E+03	8.921216E-18	1.880192E-19
2.996138E+03	9.069571E-18	1.910181E-19
3.005772E+03	9.221831E-18	1.940945E-19
3.015406E+03	9.377574E-18	1.972392E-19
3.025039E+03	9.537430E-18	2.004654E-19
3.034673E+03	9.700652E-18	2.037572E-19
3.044307E+03	9.868205E-18	2.071345E-19
3.053941E+03	1.003980E-17	2.105912E-19
3.063575E+03	1.021539E-17	2.141261E-19
3.073209E+03	1.039528E-17	2.177454E-19
3.082843E+03	1.057978E-17	2.214552E-19
3.092477E+03	1.076852E-17	2.252477E-19
3.102110E+03	1.096181E-17	2.291291E-19
3.111744E+03	1.115964E-17	2.330990E-19
3.121378E+03	1.136270E-17	2.371714E-19
3.131012E+03	1.157064E-17	2.413388E-19
3.140646E+03	1.178343E-17	2.456006E-19
3.150280E+03	1.200181E-17	2.499716E-19
3.159914E+03	1.222542E-17	2.544441E-19
3.169548E+03	1.245462E-17	2.590256E-19
3.179182E+03	1.268945E-17	2.637161E-19
3.188815E+03	1.293027E-17	2.685232E-19
3.198449E+03	1.317712E-17	2.734473E-19
3.208083E+03	1.343038E-17	2.784961E-19
3.217717E+03	1.368974E-17	2.836625E-19
3.227351E+03	1.395596E-17	2.889621E-19
3.236985E+03	1.422872E-17	2.943880E-19
3.246619E+03	1.450844E-17	2.999483E-19
3.256253E+03	1.479517E-17	3.056439E-19
3.265887E+03	1.508861E-17	3.114683E-19
3.275520E+03	1.538957E-17	3.174375E-19
3.285154E+03	1.569737E-17	3.235374E-19
3.294788E+03	1.601284E-17	3.297844E-19
3.304422E+03	1.633531E-17	3.361647E-19
3.314056E+03	1.666526E-17	3.426875E-19
3.323690E+03	1.700204E-17	3.493389E-19
3.333324E+03	1.734612E-17	3.561284E-19
3.342958E+03	1.769723E-17	3.630502E-19
3.352591E+03	1.805475E-17	3.700909E-19
3.362225E+03	1.841880E-17	3.772528E-19
3.371859E+03	1.878877E-17	3.845229E-19
3.381493E+03	1.916404E-17	3.918882E-19
3.391127E+03	1.954475E-17	3.993512E-19
3.400761E+03	1.992992E-17	4.068917E-19
3.410395E+03	2.031970E-17	4.145125E-19
3.420029E+03	2.071275E-17	4.221858E-19
3.429663E+03	2.110960E-17	4.299223E-19
3.439296E+03	2.150892E-17	4.376948E-19
3.448930E+03	2.191050E-17	4.454987E-19
3.458564E+03	2.231377E-17	4.533221E-19
3.468198E+03	2.271777E-17	4.611457E-19
3.477832E+03	2.312155E-17	4.689500E-19
3.487466E+03	2.352527E-17	4.767383E-19
3.497100E+03	2.392871E-17	4.845059E-19
3.506734E+03	2.433204E-17	4.922562E-19
3.516367E+03	2.473537E-17	4.999917E-19
3.526001E+03	2.513884E-17	5.077149E-19
3.535635E+03	2.554257E-17	5.154282E-19
3.545269E+03	2.594666E-17	5.231336E-19
3.554903E+03	2.635160E-17	5.308409E-19
3.564537E+03	2.675747E-17	5.385516E-19
3.574171E+03	2.716395E-17	5.462593E-19
3.583805E+03	2.757148E-17	5.539726E-19
3.593439E+03	2.798010E-17	5.616921E-19
3.603072E+03	2.838941E-17	5.694102E-19
3.612706E+03	2.880020E-17	5.771421E-19
3.622340E+03	2.921170E-17	5.848723E-19
3.631974E+03	2.962427E-17	5.926083E-19
3.641608E+03	3.003793E-17	6.003502E-19
3.651242E+03	3.045230E-17	6.080904E-19
3.660876E+03	3.086819E-17	6.158447E-19
3.670510E+03	3.128483E-17	6.235980E-19
3.680144E+03	3.170299E-17	6.313653E-19
3.689777E+03	3.212179E-17	6.391292E-19
3.699411E+03	3.254151E-17	6.468952E-19
3.709045E+03	3.296198E-17	6.546596E-19
3.718679E+03	3.338340E-17	6.624264E-19
3.728313E+03	3.380472E-17	6.701748E-19
3.737947E+03	3.422652E-17	6.779163E-19
3.747581E+03	3.464776E-17	6.856303E-19
3.757215E+03	3.506908E-17	6.933294E-19
3.766848E+03	3.549033E-17	7.010103E-19
3.776482E+03	3.591056E-17	7.086547E-19
3.786116E+03	3.633093E-17	7.162854E-19
3.795750E+03	3.675052E-17	7.238842E-19
3.805384E+03	3.716921E-17	7.314487E-19
3.815018E+03	3.758769E-17	7.389927E-19
3.824652E+03	3.800491E-17	7.464954E-19
3.834286E+03	3.842105E-17	7.539605E-19
3.843920E+03	3.883621E-17	7.613899E-19
3.853553E+03	3.924920E-17	7.687606E-19
3.863187E+03	3.966054E-17	7.760826E-19
3.872821E+03	4.006988E-17	7.833494E-19
3.882455E+03	4.047602E-17	7.905375E-19
3.892089E+03	4.087998E-17	7.976671E-19
3.901723E+03	4.128063E-17	8.047164E-19
3.911357E+03	4.167780E-17	8.116819E-19
3.920991E+03	4.207225E-17	8.185791E-19
3.930624E+03	4.246306E-17	8.253900E-19
3.940258E+03	4.285069E-17	8.321238E-19
3.949892E+03	4.323521E-17	8.387820E-19
3.959526E+03	4.361673E-17	8.453672E-19
3.969160E+03	4.399547E-17	8.518835E-19
3.978794E+03	4.437172E-17	8.583370E-19
3.988428E+03	4.474545E-17	8.647270E-19
3.998062E+03	4.511761E-17	8.710724E-19
4.007696E+03	4.548842E-17	8.773772E-19
4.017329E+03	4.585909E-17	8.836651E-19
4.026963E+03	4.622956E-17	8.899349E-19
4.036597E+03	4.660118E-17	8.962126E-19
4.046231E+03	4.697487E-17	9.025157E-19
4.055865E+03	4.735060E-17	9.088440E-19
4.065499E+03	4.772920E-17	9.152130E-19
4.075133E+03	4.811143E-17	9.216373E-19
4.084767E+03	4.849701E-17	9.281114E-19
4.094400E+03	4.888647E-17	9.346451E-19
4.104034E+03	4.927978E-17	9.412379E-19
4.113668E+03	4.967682E-17	9.478873E-19
4.123302E+03	5.007703E-17	9.545824E-19
4.132936E+03	5.048026E-17	9.613204E-19
4.142570E+03	5.088586E-17	9.680887E-19
4.152204E+03	5.129417E-17	9.748940E-19
4.161838E+03	5.170355E-17	9.817047E-19
4.171472E+03	5.211428E-17	9.885264E-19
4.181105E+03	5.252500E-17	9.953332E-19
4.190739E+03	5.293529E-17	1.002117E-18
4.200373E+03	5.334512E-17	1.008878E-18
4.210007E+03	5.375322E-17	1.015592E-18
4.219641E+03	5.415965E-17	1.022261E-18
4.229275E+03	5.456505E-17	1.028896E-18
4.238909E+03	5.497017E-17	1.035512E-18
4.248543E+03	5.537582E-17	1.042124E-18
4.258177E+03	5.578171E-17	1.048727E-18
4.267810E+03	5.618858E-17	1.055335E-18
4.277444E+03	5.659759E-17	1.061969E-18
4.287078E+03	5.700847E-17	1.068626E-18
4.296712E+03	5.742125E-17	1.075305E-18
4.306346E+03	5.783613E-17	1.082009E-18
4.315980E+03	5.825370E-17	1.088752E-18
4.325614E+03	5.867299E-17	1.095513E-18
4.335248E+03	5.909342E-17	1.102282E-18
4.344881E+03	5.951563E-17	1.109072E-18
4.354515E+03	5.993843E-17	1.115859E-18
4.364149E+03	6.036072E-17	1.122625E-18
4.373783E+03	6.078235E-17	1.129366E-18
4.383417E+03	6.120155E-17	1.136050E-18
4.393051E+03	6.161808E-17	1.142672E-18
4.402685E+03	6.203053E-17	1.149206E-18
4.412319E+03	6.243663E-17	1.155612E-18
4.421953E+03	6.283485E-17	1.161862E-18
4.431586E+03	6.322452E-17	1.167942E-18
4.441220E+03	6.360257E-17	1.173799E-18
4.450854E+03	6.396703E-17	1.179395E-18
