#wls	flux	fluxerr
1.541421E+03	4.930102E-18	4.938219E-19
1.579957E+03	5.101283E-18	5.086499E-19
1.618492E+03	5.260762E-18	5.221056E-19
1.657028E+03	5.406246E-18	5.339728E-19
1.695564E+03	5.534780E-18	5.439754E-19
1.734099E+03	5.639879E-18	5.514985E-19
1.772635E+03	5.710894E-18	5.555366E-19
1.811170E+03	5.737834E-18	5.551717E-19
1.849706E+03	5.709289E-18	5.493723E-19
1.888241E+03	5.617856E-18	5.375189E-19
1.926777E+03	5.467112E-18	5.200561E-19
1.965312E+03	5.281879E-18	4.994346E-19
2.003848E+03	5.112628E-18	4.804620E-19
2.042383E+03	5.027541E-18	4.694826E-19
2.080919E+03	5.090205E-18	4.722484E-19
2.119454E+03	5.332208E-18	4.913981E-19
2.157990E+03	5.746039E-18	5.259004E-19
2.196525E+03	6.295611E-18	5.721321E-19
2.235061E+03	6.934305E-18	6.256005E-19
2.273597E+03	7.620255E-18	6.823527E-19
2.312132E+03	8.323186E-18	7.395731E-19
2.350668E+03	9.025010E-18	7.956006E-19
2.389203E+03	9.718615E-18	8.497840E-19
2.427739E+03	1.040227E-17	9.019588E-19
2.466274E+03	1.107886E-17	9.523632E-19
2.504810E+03	1.175196E-17	1.001286E-18
2.543345E+03	1.242637E-17	1.049106E-18
2.581881E+03	1.310623E-17	1.096136E-18
2.620416E+03	1.379559E-17	1.142665E-18
2.658952E+03	1.449836E-17	1.188955E-18
2.697487E+03	1.521784E-17	1.235206E-18
2.736023E+03	1.595720E-17	1.281597E-18
2.774558E+03	1.672050E-17	1.328361E-18
2.813094E+03	1.751097E-17	1.375649E-18
2.851630E+03	1.833420E-17	1.423785E-18
2.890165E+03	1.919470E-17	1.472984E-18
2.899799E+03	1.941686E-17	1.485526E-18
2.909433E+03	1.964154E-17	1.498137E-18
2.919067E+03	1.986878E-17	1.510817E-18
2.928701E+03	2.009993E-17	1.523667E-18
2.938334E+03	2.033597E-17	1.536757E-18
2.947968E+03	2.057843E-17	1.550197E-18
2.957602E+03	2.082743E-17	1.563993E-18
2.967236E+03	2.108222E-17	1.578081E-18
2.976870E+03	2.134253E-17	1.592437E-18
2.986504E+03	2.160901E-17	1.607105E-18
2.996138E+03	2.188056E-17	1.621998E-18
3.005772E+03	2.215744E-17	1.637130E-18
3.015406E+03	2.243903E-17	1.652452E-18
3.025039E+03	2.272655E-17	1.668047E-18
3.034673E+03	2.301857E-17	1.683807E-18
3.044307E+03	2.331536E-17	1.699747E-18
3.053941E+03	2.361757E-17	1.715909E-18
3.063575E+03	2.392511E-17	1.732282E-18
3.073209E+03	2.423702E-17	1.748792E-18
3.082843E+03	2.455460E-17	1.765529E-18
3.092477E+03	2.487694E-17	1.782421E-18
3.102110E+03	2.520447E-17	1.799494E-18
3.111744E+03	2.553676E-17	1.816715E-18
3.121378E+03	2.587429E-17	1.834110E-18
3.131012E+03	2.621710E-17	1.851680E-18
3.140646E+03	2.656525E-17	1.869422E-18
3.150280E+03	2.691838E-17	1.887306E-18
3.159914E+03	2.727702E-17	1.905365E-18
3.169548E+03	2.764129E-17	1.923601E-18
3.179182E+03	2.801086E-17	1.941985E-18
3.188815E+03	2.838630E-17	1.960553E-18
3.198449E+03	2.876734E-17	1.979279E-18
3.208083E+03	2.915456E-17	1.998200E-18
3.217717E+03	2.954772E-17	2.017290E-18
3.227351E+03	2.994700E-17	2.036557E-18
3.236985E+03	3.035259E-17	2.056008E-18
3.246619E+03	3.076472E-17	2.075652E-18
3.256253E+03	3.118363E-17	2.095499E-18
3.265887E+03	3.160909E-17	2.115527E-18
3.275520E+03	3.204182E-17	2.135776E-18
3.285154E+03	3.248117E-17	2.156198E-18
3.294788E+03	3.292834E-17	2.176865E-18
3.304422E+03	3.338270E-17	2.197727E-18
3.314056E+03	3.384456E-17	2.218798E-18
3.323690E+03	3.431423E-17	2.240090E-18
3.333324E+03	3.479157E-17	2.261588E-18
3.342958E+03	3.527739E-17	2.283334E-18
3.352591E+03	3.577158E-17	2.305315E-18
3.362225E+03	3.627403E-17	2.327514E-18
3.371859E+03	3.678512E-17	2.349948E-18
3.381493E+03	3.730475E-17	2.372602E-18
3.391127E+03	3.783380E-17	2.395523E-18
3.400761E+03	3.837125E-17	2.418637E-18
3.410395E+03	3.891800E-17	2.441993E-18
3.420029E+03	3.947398E-17	2.465576E-18
3.429663E+03	4.003964E-17	2.489406E-18
3.439296E+03	4.061447E-17	2.513441E-18
3.448930E+03	4.119842E-17	2.537670E-18
3.458564E+03	4.179246E-17	2.562141E-18
3.468198E+03	4.239557E-17	2.586783E-18
3.477832E+03	4.300875E-17	2.611647E-18
3.487466E+03	4.363195E-17	2.636721E-18
3.497100E+03	4.426472E-17	2.661966E-18
3.506734E+03	4.490704E-17	2.687372E-18
3.516367E+03	4.555939E-17	2.712959E-18
3.526001E+03	4.622129E-17	2.738687E-18
3.535635E+03	4.689376E-17	2.764606E-18
3.545269E+03	4.757577E-17	2.790646E-18
3.554903E+03	4.826785E-17	2.816827E-18
3.564537E+03	4.897000E-17	2.843140E-18
3.574171E+03	4.968273E-17	2.869604E-18
3.583805E+03	5.040555E-17	2.896180E-18
3.593439E+03	5.113896E-17	2.922885E-18
3.603072E+03	5.188297E-17	2.949711E-18
3.612706E+03	5.263811E-17	2.976675E-18
3.622340E+03	5.340438E-17	3.003768E-18
3.631974E+03	5.418232E-17	3.031007E-18
3.641608E+03	5.497193E-17	3.058381E-18
3.651242E+03	5.577320E-17	3.085879E-18
3.660876E+03	5.658779E-17	3.113578E-18
3.670510E+03	5.741460E-17	3.141408E-18
3.680144E+03	5.825474E-17	3.169414E-18
3.689777E+03	5.910934E-17	3.197647E-18
3.699411E+03	5.997787E-17	3.226061E-18
3.709045E+03	6.086091E-17	3.254676E-18
3.718679E+03	6.175962E-17	3.283539E-18
3.728313E+03	6.267464E-17	3.312668E-18
3.737947E+03	6.360659E-17	3.342080E-18
3.747581E+03	6.455555E-17	3.371763E-18
3.757215E+03	6.552274E-17	3.401764E-18
3.766848E+03	6.650887E-17	3.432102E-18
3.776482E+03	6.751464E-17	3.462795E-18
3.786116E+03	6.854078E-17	3.493861E-18
3.795750E+03	6.958802E-17	3.525319E-18
3.805384E+03	7.065776E-17	3.557218E-18
3.815018E+03	7.175082E-17	3.589580E-18
3.824652E+03	7.286740E-17	3.622391E-18
3.834286E+03	7.400958E-17	3.655732E-18
3.843920E+03	7.517768E-17	3.689597E-18
3.853553E+03	7.637328E-17	3.724036E-18
3.863187E+03	7.759737E-17	3.759074E-18
3.872821E+03	7.885014E-17	3.794693E-18
3.882455E+03	8.013414E-17	3.830989E-18
3.892089E+03	8.144965E-17	3.867946E-18
3.901723E+03	8.279855E-17	3.905626E-18
3.911357E+03	8.418203E-17	3.944052E-18
3.920991E+03	8.560125E-17	3.983249E-18
3.930624E+03	8.705747E-17	4.023241E-18
3.940258E+03	8.855276E-17	4.064092E-18
3.949892E+03	9.008763E-17	4.105790E-18
3.959526E+03	9.166351E-17	4.148364E-18
3.969160E+03	9.328345E-17	4.191916E-18
3.978794E+03	9.494724E-17	4.236398E-18
3.988428E+03	9.665729E-17	4.281878E-18
3.998062E+03	9.841519E-17	4.328387E-18
4.007696E+03	1.002224E-16	4.375949E-18
4.017329E+03	1.020808E-16	4.424598E-18
4.026963E+03	1.039920E-16	4.474364E-18
4.036597E+03	1.059577E-16	4.525277E-18
4.046231E+03	1.079797E-16	4.577367E-18
4.055865E+03	1.100599E-16	4.630664E-18
4.065499E+03	1.122001E-16	4.685199E-18
4.075133E+03	1.144012E-16	4.740959E-18
4.084767E+03	1.166651E-16	4.797974E-18
4.094400E+03	1.189946E-16	4.856311E-18
4.104034E+03	1.213918E-16	4.916000E-18
4.113668E+03	1.238565E-16	4.976981E-18
4.123302E+03	1.263916E-16	5.039321E-18
4.132936E+03	1.289991E-16	5.103046E-18
4.142570E+03	1.316808E-16	5.168171E-18
4.152204E+03	1.344388E-16	5.234723E-18
4.161838E+03	1.372736E-16	5.302667E-18
4.171472E+03	1.401894E-16	5.372115E-18
4.181105E+03	1.431856E-16	5.442983E-18
4.190739E+03	1.462666E-16	5.515382E-18
4.200373E+03	1.494338E-16	5.589312E-18
4.210007E+03	1.526906E-16	5.664839E-18
4.219641E+03	1.560383E-16	5.741960E-18
4.229275E+03	1.594801E-16	5.820731E-18
4.238909E+03	1.630174E-16	5.901146E-18
4.248543E+03	1.666545E-16	5.983306E-18
4.258177E+03	1.703929E-16	6.067203E-18
4.267810E+03	1.742336E-16	6.152822E-18
4.277444E+03	1.781809E-16	6.240258E-18
4.287078E+03	1.822358E-16	6.329488E-18
4.296712E+03	1.864006E-16	6.420538E-18
4.306346E+03	1.906792E-16	6.513495E-18
4.315980E+03	1.950700E-16	6.608250E-18
4.325614E+03	1.995766E-16	6.704881E-18
4.335248E+03	2.042004E-16	6.803386E-18
4.344881E+03	2.089407E-16	6.903698E-18
4.354515E+03	2.137978E-16	7.005795E-18
4.364149E+03	2.187721E-16	7.109647E-18
4.373783E+03	2.238629E-16	7.215210E-18
4.383417E+03	2.290691E-16	7.322421E-18
4.393051E+03	2.343868E-16	7.431137E-18
4.402685E+03	2.398106E-16	7.541178E-18
4.412319E+03	2.453412E-16	7.652565E-18
4.421953E+03	2.509689E-16	7.764998E-18
4.431586E+03	2.566847E-16	7.878222E-18
4.441220E+03	2.624829E-16	7.992088E-18
4.450854E+03	2.683539E-16	8.106341E-18
4.460488E+03	2.742784E-16	8.220452E-18
4.470122E+03	2.802501E-16	8.334305E-18
4.479756E+03	2.862423E-16	8.447182E-18
4.489390E+03	2.922415E-16	8.558791E-18
4.499024E+03	2.982234E-16	8.668536E-18
4.508657E+03	3.041608E-16	8.775759E-18
4.518291E+03	3.100226E-16	8.879728E-18
4.527925E+03	3.157752E-16	8.979651E-18
4.537559E+03	3.213872E-16	9.074837E-18
4.547193E+03	3.268151E-16	9.164279E-18
4.556827E+03	3.320151E-16	9.246986E-18
4.566461E+03	3.369440E-16	9.322021E-18
4.576095E+03	3.415460E-16	9.388123E-18
