#wls	flux	fluxerr
1.541421E+03	1.344712E-19	0.000000E+00
1.579957E+03	1.396459E-19	0.000000E+00
1.618492E+03	1.444525E-19	0.000000E+00
1.657028E+03	1.488764E-19	0.000000E+00
1.695564E+03	1.527997E-19	0.000000E+00
1.734099E+03	1.560196E-19	0.000000E+00
1.772635E+03	1.582723E-19	0.000000E+00
1.811170E+03	1.592480E-19	0.000000E+00
1.849706E+03	1.586648E-19	0.000000E+00
1.888241E+03	1.563252E-19	0.000000E+00
1.926777E+03	1.523451E-19	0.000000E+00
1.965312E+03	1.474433E-19	0.000000E+00
2.003848E+03	1.430013E-19	0.000000E+00
2.042383E+03	1.410156E-19	0.000000E+00
2.080919E+03	1.432990E-19	0.000000E+00
2.119454E+03	1.508363E-19	0.000000E+00
2.157990E+03	1.635389E-19	0.000000E+00
2.196525E+03	1.805156E-19	0.000000E+00
2.235061E+03	2.006159E-19	0.000000E+00
2.273597E+03	2.226922E-19	0.000000E+00
2.312132E+03	2.459060E-19	0.000000E+00
2.350668E+03	2.697747E-19	0.000000E+00
2.389203E+03	2.940420E-19	0.000000E+00
2.427739E+03	3.186242E-19	0.000000E+00
2.466274E+03	3.436357E-19	0.000000E+00
2.504810E+03	3.691100E-19	0.000000E+00
2.543345E+03	3.952501E-19	0.000000E+00
2.581881E+03	4.220563E-19	0.000000E+00
2.620416E+03	4.497947E-19	0.000000E+00
2.658952E+03	4.785023E-19	0.000000E+00
2.697487E+03	5.083824E-19	0.000000E+00
2.736023E+03	5.395064E-19	0.000000E+00
2.774558E+03	5.719278E-19	0.000000E+00
2.813094E+03	6.057507E-19	0.000000E+00
2.851630E+03	6.411411E-19	0.000000E+00
2.890165E+03	6.781087E-19	0.000000E+00
2.899799E+03	6.876007E-19	0.000000E+00
2.909433E+03	6.971995E-19	0.000000E+00
2.919067E+03	7.069051E-19	0.000000E+00
2.928701E+03	7.167301E-19	0.000000E+00
2.938334E+03	7.267243E-19	0.000000E+00
2.947968E+03	7.369390E-19	0.000000E+00
2.957602E+03	7.473601E-19	0.000000E+00
2.967236E+03	7.579748E-19	0.000000E+00
2.976870E+03	7.687690E-19	0.000000E+00
2.986504E+03	7.797320E-19	0.000000E+00
2.996138E+03	7.908514E-19	0.000000E+00
3.005772E+03	8.021168E-19	0.000000E+00
3.015406E+03	8.136009E-19	0.000000E+00
3.025039E+03	8.251279E-19	0.000000E+00
3.034673E+03	8.368573E-19	0.000000E+00
3.044307E+03	8.486934E-19	0.000000E+00
3.053941E+03	8.606379E-19	0.000000E+00
3.063575E+03	8.726813E-19	0.000000E+00
3.073209E+03	8.849020E-19	0.000000E+00
3.082843E+03	8.972054E-19	0.000000E+00
3.092477E+03	9.095844E-19	0.000000E+00
3.102110E+03	9.220305E-19	0.000000E+00
3.111744E+03	9.346253E-19	0.000000E+00
3.121378E+03	9.472738E-19	0.000000E+00
3.131012E+03	9.599701E-19	0.000000E+00
3.140646E+03	9.727962E-19	0.000000E+00
3.150280E+03	9.856575E-19	0.000000E+00
3.159914E+03	9.985482E-19	0.000000E+00
3.169548E+03	1.011553E-18	0.000000E+00
3.179182E+03	1.024575E-18	0.000000E+00
3.188815E+03	1.037702E-18	0.000000E+00
3.198449E+03	1.050837E-18	0.000000E+00
3.208083E+03	1.064066E-18	0.000000E+00
3.217717E+03	1.077294E-18	0.000000E+00
3.227351E+03	1.090607E-18	0.000000E+00
3.236985E+03	1.103908E-18	0.000000E+00
3.246619E+03	1.117287E-18	0.000000E+00
3.256253E+03	1.130738E-18	0.000000E+00
3.265887E+03	1.144164E-18	0.000000E+00
3.275520E+03	1.157655E-18	0.000000E+00
3.285154E+03	1.171110E-18	0.000000E+00
3.294788E+03	1.184622E-18	0.000000E+00
3.304422E+03	1.198186E-18	0.000000E+00
3.314056E+03	1.211796E-18	0.000000E+00
3.323690E+03	1.225354E-18	0.000000E+00
3.333324E+03	1.238951E-18	0.000000E+00
3.342958E+03	1.252583E-18	0.000000E+00
3.352591E+03	1.266244E-18	0.000000E+00
3.362225E+03	1.279835E-18	0.000000E+00
3.371859E+03	1.293446E-18	0.000000E+00
3.381493E+03	1.307171E-18	0.000000E+00
3.391127E+03	1.320811E-18	0.000000E+00
3.400761E+03	1.334457E-18	0.000000E+00
3.410395E+03	1.348106E-18	0.000000E+00
3.420029E+03	1.361656E-18	0.000000E+00
3.429663E+03	1.375295E-18	0.000000E+00
3.439296E+03	1.388922E-18	0.000000E+00
3.448930E+03	1.402531E-18	0.000000E+00
3.458564E+03	1.416117E-18	0.000000E+00
3.468198E+03	1.429676E-18	0.000000E+00
3.477832E+03	1.443202E-18	0.000000E+00
3.487466E+03	1.456689E-18	0.000000E+00
3.497100E+03	1.470133E-18	0.000000E+00
3.506734E+03	1.483528E-18	0.000000E+00
3.516367E+03	1.496868E-18	0.000000E+00
3.526001E+03	1.510246E-18	0.000000E+00
3.535635E+03	1.523461E-18	0.000000E+00
3.545269E+03	1.536702E-18	0.000000E+00
3.554903E+03	1.549866E-18	0.000000E+00
3.564537E+03	1.562948E-18	0.000000E+00
3.574171E+03	1.576039E-18	0.000000E+00
3.583805E+03	1.588941E-18	0.000000E+00
3.593439E+03	1.601840E-18	0.000000E+00
3.603072E+03	1.614634E-18	0.000000E+00
3.612706E+03	1.627319E-18	0.000000E+00
3.622340E+03	1.639890E-18	0.000000E+00
3.631974E+03	1.652435E-18	0.000000E+00
3.641608E+03	1.664854E-18	0.000000E+00
3.651242E+03	1.677143E-18	0.000000E+00
3.660876E+03	1.689389E-18	0.000000E+00
3.670510E+03	1.701402E-18	0.000000E+00
3.680144E+03	1.713362E-18	0.000000E+00
3.689777E+03	1.725264E-18	0.000000E+00
3.699411E+03	1.736920E-18	0.000000E+00
3.709045E+03	1.748507E-18	0.000000E+00
3.718679E+03	1.759931E-18	0.000000E+00
3.728313E+03	1.771187E-18	0.000000E+00
3.737947E+03	1.782271E-18	0.000000E+00
3.747581E+03	1.793271E-18	0.000000E+00
3.757215E+03	1.804001E-18	0.000000E+00
3.766848E+03	1.814639E-18	0.000000E+00
3.776482E+03	1.825091E-18	0.000000E+00
3.786116E+03	1.835444E-18	0.000000E+00
3.795750E+03	1.845517E-18	0.000000E+00
3.805384E+03	1.855396E-18	0.000000E+00
3.815018E+03	1.865168E-18	0.000000E+00
3.824652E+03	1.874741E-18	0.000000E+00
3.834286E+03	1.884029E-18	0.000000E+00
3.843920E+03	1.893203E-18	0.000000E+00
3.853553E+03	1.902089E-18	0.000000E+00
3.863187E+03	1.910859E-18	0.000000E+00
3.872821E+03	1.919341E-18	0.000000E+00
3.882455E+03	1.927621E-18	0.000000E+00
3.892089E+03	1.935698E-18	0.000000E+00
3.901723E+03	1.943572E-18	0.000000E+00
3.911357E+03	1.951245E-18	0.000000E+00
3.920991E+03	1.958635E-18	0.000000E+00
3.930624E+03	1.965745E-18	0.000000E+00
3.940258E+03	1.972738E-18	0.000000E+00
3.949892E+03	1.979455E-18	0.000000E+00
3.959526E+03	1.985898E-18	0.000000E+00
3.969160E+03	1.992151E-18	0.000000E+00
3.978794E+03	1.998138E-18	0.000000E+00
3.988428E+03	2.003861E-18	0.000000E+00
3.998062E+03	2.009404E-18	0.000000E+00
4.007696E+03	2.014615E-18	0.000000E+00
4.017329E+03	2.019652E-18	0.000000E+00
4.026963E+03	2.024444E-18	0.000000E+00
4.036597E+03	2.028920E-18	0.000000E+00
4.046231E+03	2.033237E-18	0.000000E+00
4.055865E+03	2.037249E-18	0.000000E+00
4.065499E+03	2.041038E-18	0.000000E+00
4.075133E+03	2.044610E-18	0.000000E+00
4.084767E+03	2.047898E-18	0.000000E+00
4.094400E+03	2.050981E-18	0.000000E+00
4.104034E+03	2.053794E-18	0.000000E+00
4.113668E+03	2.056345E-18	0.000000E+00
4.123302E+03	2.058641E-18	0.000000E+00
4.132936E+03	2.060761E-18	0.000000E+00
4.142570E+03	2.062641E-18	0.000000E+00
4.152204E+03	2.064221E-18	0.000000E+00
4.161838E+03	2.065646E-18	0.000000E+00
4.171472E+03	2.066789E-18	0.000000E+00
4.181105E+03	2.067725E-18	0.000000E+00
4.190739E+03	2.068397E-18	0.000000E+00
4.200373E+03	2.068879E-18	0.000000E+00
4.210007E+03	2.069180E-18	0.000000E+00
4.219641E+03	2.069178E-18	0.000000E+00
4.229275E+03	2.069013E-18	0.000000E+00
4.238909E+03	2.068629E-18	0.000000E+00
4.248543E+03	2.068034E-18	0.000000E+00
4.258177E+03	2.067239E-18	0.000000E+00
4.267810E+03	2.066252E-18	0.000000E+00
4.277444E+03	2.065083E-18	0.000000E+00
4.287078E+03	2.063739E-18	0.000000E+00
4.296712E+03	2.062170E-18	0.000000E+00
4.306346E+03	2.060386E-18	0.000000E+00
4.315980E+03	2.058455E-18	0.000000E+00
4.325614E+03	2.056387E-18	0.000000E+00
4.335248E+03	2.054130E-18	0.000000E+00
4.344881E+03	2.051696E-18	0.000000E+00
4.354515E+03	2.049091E-18	0.000000E+00
4.364149E+03	2.046326E-18	0.000000E+00
4.373783E+03	2.043467E-18	0.000000E+00
4.383417E+03	2.040407E-18	0.000000E+00
4.393051E+03	2.037213E-18	0.000000E+00
4.402685E+03	2.033894E-18	0.000000E+00
4.412319E+03	2.030455E-18	0.000000E+00
4.421953E+03	2.026908E-18	0.000000E+00
4.431586E+03	2.023204E-18	0.000000E+00
4.441220E+03	2.019406E-18	0.000000E+00
4.450854E+03	2.015468E-18	0.000000E+00
4.460488E+03	2.011452E-18	0.000000E+00
4.470122E+03	2.007364E-18	0.000000E+00
4.479756E+03	2.003158E-18	0.000000E+00
4.489390E+03	1.998843E-18	0.000000E+00
4.499024E+03	1.994477E-18	0.000000E+00
