#wls	flux	fluxerr
1.541421E+03	2.642991E-18	2.069326E-19
1.579957E+03	2.714827E-18	2.118246E-19
1.618492E+03	2.778446E-18	2.160210E-19
1.657028E+03	2.832753E-18	2.194423E-19
1.695564E+03	2.877135E-18	2.220476E-19
1.734099E+03	2.907330E-18	2.235168E-19
1.772635E+03	2.919728E-18	2.235848E-19
1.811170E+03	2.909028E-18	2.218631E-19
1.849706E+03	2.870750E-18	2.180328E-19
1.888241E+03	2.801918E-18	2.118954E-19
1.926777E+03	2.705786E-18	2.037270E-19
1.965312E+03	2.595570E-18	1.945471E-19
2.003848E+03	2.496530E-18	1.862568E-19
2.042383E+03	2.442724E-18	1.813753E-19
2.080919E+03	2.465027E-18	1.821367E-19
2.119454E+03	2.579271E-18	1.896211E-19
2.157990E+03	2.783567E-18	2.035850E-19
2.196525E+03	3.063881E-18	2.228997E-19
2.235061E+03	3.400367E-18	2.460334E-19
2.273597E+03	3.775374E-18	2.716405E-19
2.312132E+03	4.175472E-18	2.987035E-19
2.350668E+03	4.592759E-18	3.266184E-19
2.389203E+03	5.023531E-18	3.550901E-19
2.427739E+03	5.466872E-18	3.840248E-19
2.466274E+03	5.924145E-18	4.134885E-19
2.504810E+03	6.397604E-18	4.436057E-19
2.543345E+03	6.888842E-18	4.744500E-19
2.581881E+03	7.401246E-18	5.062140E-19
2.620416E+03	7.936812E-18	5.389876E-19
2.658952E+03	8.497776E-18	5.728719E-19
2.697487E+03	9.085550E-18	6.079069E-19
2.736023E+03	9.702930E-18	6.442199E-19
2.774558E+03	1.035268E-17	6.819288E-19
2.813094E+03	1.103983E-17	7.212907E-19
2.851630E+03	1.177135E-17	7.626779E-19
2.890165E+03	1.255555E-17	8.065277E-19
2.899799E+03	1.276087E-17	8.179290E-19
2.909433E+03	1.297006E-17	8.295122E-19
2.919067E+03	1.318353E-17	8.413007E-19
2.928701E+03	1.340154E-17	8.533103E-19
2.938334E+03	1.362544E-17	8.656235E-19
2.947968E+03	1.385626E-17	8.783029E-19
2.957602E+03	1.409379E-17	8.913319E-19
2.967236E+03	1.433824E-17	9.047197E-19
2.976870E+03	1.458942E-17	9.184519E-19
2.986504E+03	1.484794E-17	9.325631E-19
2.996138E+03	1.511291E-17	9.469933E-19
3.005772E+03	1.538534E-17	9.618028E-19
3.015406E+03	1.566436E-17	9.769333E-19
3.025039E+03	1.595100E-17	9.924460E-19
3.034673E+03	1.624446E-17	1.008287E-18
3.044307E+03	1.654537E-17	1.024491E-18
3.053941E+03	1.685424E-17	1.041086E-18
3.063575E+03	1.717061E-17	1.058041E-18
3.073209E+03	1.749521E-17	1.075395E-18
3.082843E+03	1.782760E-17	1.093117E-18
3.092477E+03	1.816813E-17	1.111225E-18
3.102110E+03	1.851718E-17	1.129737E-18
3.111744E+03	1.887471E-17	1.148647E-18
3.121378E+03	1.924115E-17	1.167975E-18
3.131012E+03	1.961647E-17	1.187717E-18
3.140646E+03	2.000072E-17	1.207868E-18
3.150280E+03	2.039431E-17	1.228450E-18
3.159914E+03	2.079728E-17	1.249460E-18
3.169548E+03	2.120969E-17	1.270896E-18
3.179182E+03	2.163198E-17	1.292779E-18
3.188815E+03	2.206425E-17	1.315110E-18
3.198449E+03	2.250695E-17	1.337910E-18
3.208083E+03	2.295941E-17	1.361134E-18
3.217717E+03	2.342251E-17	1.384827E-18
3.227351E+03	2.389559E-17	1.408946E-18
3.236985E+03	2.437995E-17	1.433562E-18
3.246619E+03	2.487457E-17	1.458606E-18
3.256253E+03	2.537958E-17	1.484083E-18
3.265887E+03	2.589594E-17	1.510042E-18
3.275520E+03	2.642265E-17	1.536417E-18
3.285154E+03	2.695989E-17	1.563215E-18
3.294788E+03	2.750786E-17	1.590439E-18
3.304422E+03	2.806638E-17	1.618073E-18
3.314056E+03	2.863528E-17	1.646103E-18
3.323690E+03	2.921399E-17	1.674488E-18
3.333324E+03	2.980277E-17	1.703238E-18
3.342958E+03	3.040068E-17	1.732292E-18
3.352591E+03	3.100840E-17	1.761685E-18
3.362225E+03	3.162420E-17	1.791313E-18
3.371859E+03	3.224879E-17	1.821210E-18
3.381493E+03	3.288086E-17	1.851297E-18
3.391127E+03	3.351992E-17	1.881542E-18
3.400761E+03	3.416509E-17	1.911890E-18
3.410395E+03	3.481630E-17	1.942335E-18
3.420029E+03	3.547184E-17	1.972777E-18
3.429663E+03	3.613125E-17	2.003186E-18
3.439296E+03	3.679365E-17	2.033513E-18
3.448930E+03	3.745856E-17	2.063727E-18
3.458564E+03	3.812470E-17	2.093755E-18
3.468198E+03	3.879157E-17	2.123571E-18
3.477832E+03	3.945828E-17	2.153122E-18
3.487466E+03	4.012432E-17	2.182381E-18
3.497100E+03	4.078917E-17	2.211319E-18
3.506734E+03	4.145189E-17	2.239885E-18
3.516367E+03	4.211188E-17	2.268048E-18
3.526001E+03	4.276906E-17	2.295802E-18
3.535635E+03	4.342279E-17	2.323116E-18
3.545269E+03	4.407368E-17	2.350022E-18
3.554903E+03	4.472025E-17	2.376443E-18
3.564537E+03	4.536356E-17	2.402436E-18
3.574171E+03	4.600284E-17	2.427963E-18
3.583805E+03	4.663873E-17	2.453057E-18
3.593439E+03	4.727129E-17	2.477724E-18
3.603072E+03	4.790014E-17	2.501945E-18
3.612706E+03	4.852584E-17	2.525751E-18
