#wls	flux	fluxerr
1.541421E+03	3.350846E-20	0.000000E+00
1.579957E+03	3.463282E-20	0.000000E+00
1.618492E+03	3.564118E-20	0.000000E+00
1.657028E+03	3.653012E-20	0.000000E+00
1.695564E+03	3.726489E-20	0.000000E+00
1.734099E+03	3.780387E-20	0.000000E+00
1.772635E+03	3.807968E-20	0.000000E+00
1.811170E+03	3.803583E-20	0.000000E+00
1.849706E+03	3.759296E-20	0.000000E+00
1.888241E+03	3.672085E-20	0.000000E+00
1.926777E+03	3.545866E-20	0.000000E+00
1.965312E+03	3.397903E-20	0.000000E+00
2.003848E+03	3.261151E-20	0.000000E+00
2.042383E+03	3.180559E-20	0.000000E+00
2.080919E+03	3.194300E-20	0.000000E+00
2.119454E+03	3.320705E-20	0.000000E+00
2.157990E+03	3.553359E-20	0.000000E+00
2.196525E+03	3.868422E-20	0.000000E+00
2.235061E+03	4.236111E-20	0.000000E+00
2.273597E+03	4.629664E-20	0.000000E+00
2.312132E+03	5.030341E-20	0.000000E+00
2.350668E+03	5.425400E-20	0.000000E+00
2.389203E+03	5.808657E-20	0.000000E+00
2.427739E+03	6.177766E-20	0.000000E+00
2.466274E+03	6.533593E-20	0.000000E+00
2.504810E+03	6.876077E-20	0.000000E+00
2.543345E+03	7.206483E-20	0.000000E+00
2.581881E+03	7.527280E-20	0.000000E+00
2.620416E+03	7.838521E-20	0.000000E+00
2.658952E+03	8.142385E-20	0.000000E+00
2.697487E+03	8.438381E-20	0.000000E+00
2.736023E+03	8.728291E-20	0.000000E+00
2.774558E+03	9.011105E-20	0.000000E+00
2.813094E+03	9.288287E-20	0.000000E+00
2.851630E+03	9.558405E-20	0.000000E+00
2.890165E+03	9.822678E-20	0.000000E+00
2.899799E+03	9.887357E-20	0.000000E+00
2.909433E+03	9.952919E-20	0.000000E+00
2.919067E+03	1.001644E-19	0.000000E+00
2.928701E+03	1.008105E-19	0.000000E+00
2.938334E+03	1.014446E-19	0.000000E+00
2.947968E+03	1.021035E-19	0.000000E+00
2.957602E+03	1.027700E-19	0.000000E+00
2.967236E+03	1.034422E-19	0.000000E+00
2.976870E+03	1.041180E-19	0.000000E+00
2.986504E+03	1.047954E-19	0.000000E+00
2.996138E+03	1.054731E-19	0.000000E+00
3.005772E+03	1.061494E-19	0.000000E+00
3.015406E+03	1.068383E-19	0.000000E+00
3.025039E+03	1.075078E-19	0.000000E+00
3.034673E+03	1.081878E-19	0.000000E+00
3.044307E+03	1.088459E-19	0.000000E+00
3.053941E+03	1.095134E-19	0.000000E+00
3.063575E+03	1.101739E-19	0.000000E+00
3.073209E+03	1.108264E-19	0.000000E+00
3.082843E+03	1.114700E-19	0.000000E+00
3.092477E+03	1.121040E-19	0.000000E+00
3.102110E+03	1.127278E-19	0.000000E+00
3.111744E+03	1.133568E-19	0.000000E+00
3.121378E+03	1.139585E-19	0.000000E+00
3.131012E+03	1.145644E-19	0.000000E+00
3.140646E+03	1.151420E-19	0.000000E+00
3.150280E+03	1.157233E-19	0.000000E+00
3.159914E+03	1.162918E-19	0.000000E+00
3.169548E+03	1.168473E-19	0.000000E+00
3.179182E+03	1.173896E-19	0.000000E+00
3.188815E+03	1.179185E-19	0.000000E+00
3.198449E+03	1.184339E-19	0.000000E+00
3.208083E+03	1.189357E-19	0.000000E+00
3.217717E+03	1.194403E-19	0.000000E+00
3.227351E+03	1.199149E-19	0.000000E+00
3.236985E+03	1.203923E-19	0.000000E+00
3.246619E+03	1.208396E-19	0.000000E+00
3.256253E+03	1.212900E-19	0.000000E+00
3.265887E+03	1.217268E-19	0.000000E+00
3.275520E+03	1.221502E-19	0.000000E+00
3.285154E+03	1.225604E-19	0.000000E+00
3.294788E+03	1.229575E-19	0.000000E+00
3.304422E+03	1.233415E-19	0.000000E+00
3.314056E+03	1.237126E-19	0.000000E+00
3.323690E+03	1.240709E-19	0.000000E+00
3.333324E+03	1.244334E-19	0.000000E+00
3.342958E+03	1.247668E-19	0.000000E+00
3.352591E+03	1.251045E-19	0.000000E+00
3.362225E+03	1.254302E-19	0.000000E+00
3.371859E+03	1.257274E-19	0.000000E+00
3.381493E+03	1.260295E-19	0.000000E+00
3.391127E+03	1.263200E-19	0.000000E+00
3.400761E+03	1.265992E-19	0.000000E+00
3.410395E+03	1.268671E-19	0.000000E+00
3.420029E+03	1.271240E-19	0.000000E+00
3.429663E+03	1.273702E-19	0.000000E+00
3.439296E+03	1.276223E-19	0.000000E+00
3.448930E+03	1.278472E-19	0.000000E+00
3.458564E+03	1.280619E-19	0.000000E+00
3.468198E+03	1.282829E-19	0.000000E+00
3.477832E+03	1.284774E-19	0.000000E+00
3.487466E+03	1.286787E-19	0.000000E+00
3.497100E+03	1.288702E-19	0.000000E+00
3.506734E+03	1.290357E-19	0.000000E+00
3.516367E+03	1.292084E-19	0.000000E+00
3.526001E+03	1.293719E-19	0.000000E+00
3.535635E+03	1.295263E-19	0.000000E+00
3.545269E+03	1.296717E-19	0.000000E+00
3.554903E+03	1.298083E-19	0.000000E+00
3.564537E+03	1.299363E-19	0.000000E+00
3.574171E+03	1.300557E-19	0.000000E+00
3.583805E+03	1.301666E-19	0.000000E+00
3.593439E+03	1.302857E-19	0.000000E+00
3.603072E+03	1.303801E-19	0.000000E+00
3.612706E+03	1.304665E-19	0.000000E+00
3.622340E+03	1.305611E-19	0.000000E+00
3.631974E+03	1.306317E-19	0.000000E+00
3.641608E+03	1.307108E-19	0.000000E+00
3.651242E+03	1.307659E-19	0.000000E+00
3.660876E+03	1.308297E-19	0.000000E+00
3.670510E+03	1.308700E-19	0.000000E+00
3.680144E+03	1.309188E-19	0.000000E+00
3.689777E+03	1.309604E-19	0.000000E+00
3.699411E+03	1.309946E-19	0.000000E+00
3.709045E+03	1.310060E-19	0.000000E+00
3.718679E+03	1.310260E-19	0.000000E+00
3.728313E+03	1.310393E-19	0.000000E+00
3.737947E+03	1.310455E-19	0.000000E+00
3.747581E+03	1.310449E-19	0.000000E+00
3.757215E+03	1.310377E-19	0.000000E+00
3.766848E+03	1.310238E-19	0.000000E+00
3.776482E+03	1.310032E-19	0.000000E+00
3.786116E+03	1.309761E-19	0.000000E+00
3.795750E+03	1.309426E-19	0.000000E+00
3.805384E+03	1.309027E-19	0.000000E+00
3.815018E+03	1.308566E-19	0.000000E+00
3.824652E+03	1.308041E-19	0.000000E+00
3.834286E+03	1.307456E-19	0.000000E+00
3.843920E+03	1.306808E-19	0.000000E+00
3.853553E+03	1.306101E-19	0.000000E+00
3.863187E+03	1.305335E-19	0.000000E+00
3.872821E+03	1.304510E-19	0.000000E+00
3.882455E+03	1.303627E-19	0.000000E+00
3.892089E+03	1.302686E-19	0.000000E+00
3.901723E+03	1.301688E-19	0.000000E+00
3.911357E+03	1.300636E-19	0.000000E+00
3.920991E+03	1.299526E-19	0.000000E+00
3.930624E+03	1.298364E-19	0.000000E+00
3.940258E+03	1.297147E-19	0.000000E+00
3.949892E+03	1.295876E-19	0.000000E+00
3.959526E+03	1.294554E-19	0.000000E+00
3.969160E+03	1.293180E-19	0.000000E+00
3.978794E+03	1.291755E-19	0.000000E+00
3.988428E+03	1.290280E-19	0.000000E+00
3.998062E+03	1.288756E-19	0.000000E+00
4.007696E+03	1.287183E-19	0.000000E+00
4.017329E+03	1.285562E-19	0.000000E+00
4.026963E+03	1.283894E-19	0.000000E+00
4.036597E+03	1.282180E-19	0.000000E+00
4.046231E+03	1.280276E-19	0.000000E+00
4.055865E+03	1.278471E-19	0.000000E+00
4.065499E+03	1.276624E-19	0.000000E+00
4.075133E+03	1.274591E-19	0.000000E+00
4.084767E+03	1.272659E-19	0.000000E+00
4.094400E+03	1.270685E-19	0.000000E+00
4.104034E+03	1.268530E-19	0.000000E+00
4.113668E+03	1.266477E-19	0.000000E+00
4.123302E+03	1.264244E-19	0.000000E+00
4.132936E+03	1.261976E-19	0.000000E+00
4.142570E+03	1.259809E-19	0.000000E+00
4.152204E+03	1.257469E-19	0.000000E+00
4.161838E+03	1.255094E-19	0.000000E+00
4.171472E+03	1.252685E-19	0.000000E+00
4.181105E+03	1.250245E-19	0.000000E+00
4.190739E+03	1.247772E-19	0.000000E+00
4.200373E+03	1.245269E-19	0.000000E+00
4.210007E+03	1.242735E-19	0.000000E+00
4.219641E+03	1.240172E-19	0.000000E+00
4.229275E+03	1.237582E-19	0.000000E+00
4.238909E+03	1.234831E-19	0.000000E+00
4.248543E+03	1.232189E-19	0.000000E+00
4.258177E+03	1.229387E-19	0.000000E+00
4.267810E+03	1.226694E-19	0.000000E+00
4.277444E+03	1.223847E-19	0.000000E+00
4.287078E+03	1.220978E-19	0.000000E+00
4.296712E+03	1.218218E-19	0.000000E+00
4.306346E+03	1.215307E-19	0.000000E+00
4.315980E+03	1.212378E-19	0.000000E+00
4.325614E+03	1.209430E-19	0.000000E+00
4.335248E+03	1.206338E-19	0.000000E+00
4.344881E+03	1.203357E-19	0.000000E+00
4.354515E+03	1.200360E-19	0.000000E+00
4.364149E+03	1.197223E-19	0.000000E+00
4.373783E+03	1.194198E-19	0.000000E+00
4.383417E+03	1.191036E-19	0.000000E+00
4.393051E+03	1.187862E-19	0.000000E+00
4.402685E+03	1.184678E-19	0.000000E+00
4.412319E+03	1.181485E-19	0.000000E+00
4.421953E+03	1.178283E-19	0.000000E+00
4.431586E+03	1.175072E-19	0.000000E+00
4.441220E+03	1.171855E-19	0.000000E+00
4.450854E+03	1.168510E-19	0.000000E+00
4.460488E+03	1.165281E-19	0.000000E+00
4.470122E+03	1.161928E-19	0.000000E+00
4.479756E+03	1.158571E-19	0.000000E+00
4.489390E+03	1.155330E-19	0.000000E+00
4.499024E+03	1.151969E-19	0.000000E+00
4.508657E+03	1.148489E-19	0.000000E+00
4.518291E+03	1.145126E-19	0.000000E+00
4.527925E+03	1.141764E-19	0.000000E+00
4.537559E+03	1.138287E-19	0.000000E+00
4.547193E+03	1.134928E-19	0.000000E+00
4.556827E+03	1.131457E-19	0.000000E+00
4.566461E+03	1.127989E-19	0.000000E+00
4.576095E+03	1.124525E-19	0.000000E+00
4.585729E+03	1.121067E-19	0.000000E+00
4.595362E+03	1.117614E-19	0.000000E+00
4.604996E+03	1.114056E-19	0.000000E+00
4.614630E+03	1.110616E-19	0.000000E+00
4.624264E+03	1.107073E-19	0.000000E+00
4.633898E+03	1.103649E-19	0.000000E+00
4.643532E+03	1.100123E-19	0.000000E+00
4.653166E+03	1.096606E-19	0.000000E+00
4.662800E+03	1.092991E-19	0.000000E+00
4.672434E+03	1.089495E-19	0.000000E+00
4.682067E+03	1.086011E-19	0.000000E+00
4.691701E+03	1.082430E-19	0.000000E+00
4.701335E+03	1.078862E-19	0.000000E+00
4.710969E+03	1.075413E-19	0.000000E+00
4.720603E+03	1.071871E-19	0.000000E+00
4.730237E+03	1.068237E-19	0.000000E+00
4.739871E+03	1.064724E-19	0.000000E+00
4.749505E+03	1.061224E-19	0.000000E+00
4.759138E+03	1.057635E-19	0.000000E+00
4.768772E+03	1.054062E-19	0.000000E+00
4.778406E+03	1.050609E-19	0.000000E+00
4.788040E+03	1.047068E-19	0.000000E+00
4.797674E+03	1.043442E-19	0.000000E+00
4.807308E+03	1.039935E-19	0.000000E+00
4.816942E+03	1.036445E-19	0.000000E+00
4.826576E+03	1.032872E-19	0.000000E+00
4.836210E+03	1.029316E-19	0.000000E+00
4.845843E+03	1.025880E-19	0.000000E+00
4.855477E+03	1.022362E-19	0.000000E+00
4.865111E+03	1.018763E-19	0.000000E+00
4.874745E+03	1.015283E-19	0.000000E+00
4.884379E+03	1.011822E-19	0.000000E+00
4.894013E+03	1.008283E-19	0.000000E+00
4.903647E+03	1.004763E-19	0.000000E+00
4.913281E+03	1.001361E-19	0.000000E+00
4.922914E+03	9.978814E-20	0.000000E+00
4.932548E+03	9.943262E-20	0.000000E+00
4.942182E+03	9.908880E-20	0.000000E+00
4.951816E+03	9.874702E-20	0.000000E+00
4.961450E+03	9.839779E-20	0.000000E+00
