#wls	flux	fluxerr
1.541421E+03	7.203362E-19	2.690606E-20
1.579957E+03	7.355334E-19	2.747085E-20
1.618492E+03	7.480762E-19	2.793632E-20
1.657028E+03	7.578993E-19	2.830005E-20
1.695564E+03	7.645203E-19	2.854406E-20
1.734099E+03	7.673944E-19	2.864805E-20
1.772635E+03	7.653017E-19	2.856653E-20
1.811170E+03	7.571763E-19	2.825979E-20
1.849706E+03	7.418930E-19	2.768592E-20
1.888241E+03	7.190554E-19	2.683022E-20
1.926777E+03	6.894386E-19	2.572174E-20
1.965312E+03	6.566117E-19	2.449372E-20
2.003848E+03	6.270102E-19	2.338625E-20
2.042383E+03	6.090293E-19	2.271237E-20
2.080919E+03	6.098811E-19	2.274083E-20
2.119454E+03	6.327935E-19	2.359165E-20
2.157990E+03	6.767498E-19	2.522656E-20
2.196525E+03	7.370838E-19	2.747127E-20
2.235061E+03	8.086212E-19	3.013265E-20
2.273597E+03	8.865900E-19	3.303267E-20
2.312132E+03	9.672569E-19	3.603210E-20
2.350668E+03	1.049126E-18	3.907513E-20
2.389203E+03	1.130963E-18	4.211575E-20
2.427739E+03	1.212571E-18	4.514658E-20
2.466274E+03	1.294380E-18	4.818362E-20
2.504810E+03	1.377068E-18	5.125198E-20
2.543345E+03	1.460710E-18	5.435450E-20
2.581881E+03	1.546067E-18	5.751933E-20
2.620416E+03	1.633917E-18	6.077537E-20
2.658952E+03	1.724780E-18	6.414186E-20
2.697487E+03	1.818865E-18	6.762646E-20
2.736023E+03	1.917454E-18	7.127665E-20
2.774558E+03	2.021024E-18	7.511003E-20
2.813094E+03	2.130023E-18	7.914311E-20
2.851630E+03	2.245816E-18	8.342629E-20
2.890165E+03	2.369204E-18	8.798919E-20
2.899799E+03	2.401204E-18	8.917232E-20
2.909433E+03	2.434103E-18	9.038870E-20
2.919067E+03	2.467259E-18	9.161442E-20
2.928701E+03	2.501384E-18	9.287593E-20
2.938334E+03	2.536332E-18	9.416783E-20
2.947968E+03	2.572296E-18	9.549726E-20
2.957602E+03	2.609237E-18	9.686279E-20
2.967236E+03	2.647462E-18	9.827574E-20
2.976870E+03	2.686258E-18	9.970971E-20
2.986504E+03	2.726627E-18	1.012019E-19
2.996138E+03	2.767510E-18	1.027129E-19
3.005772E+03	2.809579E-18	1.042677E-19
3.015406E+03	2.852819E-18	1.058657E-19
3.025039E+03	2.896860E-18	1.074932E-19
3.034673E+03	2.942050E-18	1.091631E-19
3.044307E+03	2.988368E-18	1.108746E-19
3.053941E+03	3.035477E-18	1.126152E-19
3.063575E+03	3.084096E-18	1.144115E-19
3.073209E+03	3.133485E-18	1.162362E-19
3.082843E+03	3.184001E-18	1.181024E-19
3.092477E+03	3.236018E-18	1.200239E-19
3.102110E+03	3.289159E-18	1.219869E-19
3.111744E+03	3.343042E-18	1.239771E-19
3.121378E+03	3.398809E-18	1.260368E-19
3.131012E+03	3.455701E-18	1.281379E-19
3.140646E+03	3.513718E-18	1.302805E-19
3.150280E+03	3.573252E-18	1.324789E-19
3.159914E+03	3.634314E-18	1.347337E-19
3.169548E+03	3.696514E-18	1.370303E-19
3.179182E+03	3.760253E-18	1.393836E-19
3.188815E+03	3.825944E-18	1.418088E-19
3.198449E+03	3.893199E-18	1.442917E-19
3.208083E+03	3.961621E-18	1.468174E-19
3.217717E+03	4.032440E-18	1.494315E-19
3.227351E+03	4.104856E-18	1.521044E-19
3.236985E+03	4.178878E-18	1.548364E-19
3.246619E+03	4.254931E-18	1.576432E-19
3.256253E+03	4.333031E-18	1.605254E-19
3.265887E+03	4.413191E-18	1.634835E-19
3.275520E+03	4.495425E-18	1.665179E-19
3.285154E+03	4.579746E-18	1.696291E-19
3.294788E+03	4.666593E-18	1.728333E-19
3.304422E+03	4.755552E-18	1.761153E-19
3.314056E+03	4.847066E-18	1.794913E-19
3.323690E+03	4.940716E-18	1.829459E-19
3.333324E+03	5.037377E-18	1.865114E-19
3.342958E+03	5.136629E-18	1.901722E-19
3.352591E+03	5.238039E-18	1.939124E-19
3.362225E+03	5.342940E-18	1.977811E-19
3.371859E+03	5.450450E-18	2.017458E-19
3.381493E+03	5.560579E-18	2.058068E-19
3.391127E+03	5.673767E-18	2.099802E-19
3.400761E+03	5.790475E-18	2.142833E-19
3.410395E+03	5.909797E-18	2.186823E-19
3.420029E+03	6.032631E-18	2.232106E-19
3.429663E+03	6.158521E-18	2.278512E-19
3.439296E+03	6.287908E-18	2.326204E-19
3.448930E+03	6.420787E-18	2.375179E-19
3.458564E+03	6.556674E-18	2.425259E-19
3.468198E+03	6.696473E-18	2.476777E-19
