#wls	flux	fluxerr
1.541421E+03	2.174755E-18	9.764250E-20
1.579957E+03	2.224398E-18	9.973729E-20
1.618492E+03	2.266101E-18	1.014669E-19
1.657028E+03	2.300015E-18	1.028391E-19
1.695564E+03	2.324688E-18	1.037905E-19
1.734099E+03	2.338006E-18	1.042283E-19
1.772635E+03	2.336509E-18	1.040007E-19
1.811170E+03	2.316553E-18	1.029487E-19
1.849706E+03	2.274714E-18	1.009243E-19
1.888241E+03	2.209574E-18	9.786959E-20
1.926777E+03	2.124092E-18	9.392096E-20
1.965312E+03	2.028460E-18	8.953330E-20
2.003848E+03	1.943393E-18	8.562220E-20
2.042383E+03	1.894364E-18	8.330568E-20
2.080919E+03	1.904994E-18	8.361186E-20
2.119454E+03	1.987026E-18	8.703979E-20
2.157990E+03	2.138024E-18	9.346372E-20
2.196525E+03	2.345977E-18	1.023403E-19
2.235061E+03	2.595629E-18	1.129881E-19
2.273597E+03	2.873246E-18	1.247972E-19
2.312132E+03	3.168882E-18	1.373264E-19
2.350668E+03	3.476481E-18	1.503063E-19
2.389203E+03	3.793212E-18	1.636087E-19
2.427739E+03	4.118652E-18	1.772102E-19
2.466274E+03	4.453630E-18	1.911408E-19
2.504810E+03	4.798951E-18	2.054291E-19
2.543345E+03	5.157243E-18	2.201810E-19
2.581881E+03	5.529280E-18	2.354220E-19
2.620416E+03	5.917400E-18	2.512432E-19
2.658952E+03	6.323213E-18	2.677036E-19
2.697487E+03	6.748244E-18	2.848574E-19
2.736023E+03	7.193927E-18	3.027539E-19
2.774558E+03	7.662687E-18	3.214828E-19
2.813094E+03	8.156938E-18	3.411316E-19
2.851630E+03	8.680856E-18	3.618595E-19
2.890165E+03	9.239757E-18	3.838701E-19
2.899799E+03	9.385819E-18	3.896070E-19
2.909433E+03	9.534445E-18	3.954381E-19
2.919067E+03	9.685997E-18	4.013780E-19
2.928701E+03	9.841045E-18	4.074499E-19
2.938334E+03	9.999570E-18	4.136526E-19
2.947968E+03	1.016340E-17	4.200610E-19
2.957602E+03	1.033201E-17	4.266531E-19
2.967236E+03	1.050526E-17	4.334223E-19
2.976870E+03	1.068302E-17	4.403626E-19
2.986504E+03	1.086589E-17	4.474979E-19
2.996138E+03	1.105376E-17	4.548233E-19
3.005772E+03	1.124616E-17	4.623189E-19
3.015406E+03	1.144373E-17	4.700102E-19
3.025039E+03	1.164639E-17	4.778930E-19
3.034673E+03	1.185410E-17	4.859649E-19
3.044307E+03	1.206674E-17	4.942206E-19
3.053941E+03	1.228512E-17	5.026927E-19
3.063575E+03	1.250846E-17	5.113481E-19
3.073209E+03	1.273780E-17	5.202288E-19
3.082843E+03	1.297274E-17	5.293171E-19
3.092477E+03	1.321359E-17	5.386258E-19
3.102110E+03	1.346071E-17	5.481679E-19
3.111744E+03	1.371369E-17	5.579264E-19
3.121378E+03	1.397290E-17	5.679152E-19
3.131012E+03	1.423833E-17	5.781328E-19
3.140646E+03	1.451071E-17	5.886081E-19
3.150280E+03	1.478968E-17	5.993258E-19
3.159914E+03	1.507563E-17	6.103000E-19
3.169548E+03	1.536857E-17	6.215306E-19
3.179182E+03	1.566891E-17	6.330328E-19
3.188815E+03	1.597667E-17	6.448064E-19
3.198449E+03	1.629188E-17	6.568520E-19
3.208083E+03	1.661461E-17	6.691705E-19
3.217717E+03	1.694526E-17	6.817774E-19
3.227351E+03	1.728391E-17	6.946743E-19
3.236985E+03	1.763061E-17	7.078624E-19
3.246619E+03	1.798507E-17	7.213284E-19
3.256253E+03	1.834810E-17	7.351039E-19
3.265887E+03	1.871905E-17	7.491614E-19
3.275520E+03	1.909801E-17	7.635030E-19
3.285154E+03	1.948545E-17	7.781468E-19
3.294788E+03	1.988073E-17	7.930653E-19
3.304422E+03	2.028396E-17	8.082619E-19
3.314056E+03	2.069527E-17	8.237401E-19
3.323690E+03	2.111402E-17	8.394739E-19
3.333324E+03	2.153998E-17	8.554520E-19
3.342958E+03	2.197328E-17	8.716793E-19
3.352591E+03	2.241334E-17	8.881303E-19
