#wls	flux	fluxerr
1.541421E+03	7.385175E-19	2.465610E-20
1.579957E+03	7.532688E-19	2.514741E-20
1.618492E+03	7.654019E-19	2.555124E-20
1.657028E+03	7.747133E-19	2.586080E-20
1.695564E+03	7.808696E-19	2.606499E-20
1.734099E+03	7.828699E-19	2.613041E-20
1.772635E+03	7.800847E-19	2.603606E-20
1.811170E+03	7.709913E-19	2.573116E-20
1.849706E+03	7.547603E-19	2.518805E-20
1.888241E+03	7.307180E-19	2.438432E-20
1.926777E+03	6.999611E-19	2.335658E-20
1.965312E+03	6.661130E-19	2.222579E-20
2.003848E+03	6.355668E-19	2.120526E-20
2.042383E+03	6.168178E-19	2.057842E-20
2.080919E+03	6.171365E-19	2.058773E-20
2.119454E+03	6.398543E-19	2.134418E-20
2.157990E+03	6.837737E-19	2.280770E-20
2.196525E+03	7.442672E-19	2.482378E-20
2.235061E+03	8.159521E-19	2.721278E-20
2.273597E+03	8.939834E-19	2.981303E-20
2.312132E+03	9.747487E-19	3.250402E-20
2.350668E+03	1.056387E-18	3.522368E-20
2.389203E+03	1.138001E-18	3.794202E-20
2.427739E+03	1.219413E-18	4.065316E-20
2.466274E+03	1.300642E-18	4.335765E-20
2.504810E+03	1.382316E-18	4.607648E-20
2.543345E+03	1.464950E-18	4.882677E-20
2.581881E+03	1.548825E-18	5.161786E-20
2.620416E+03	1.634929E-18	5.448264E-20
2.658952E+03	1.723501E-18	5.742903E-20
2.697487E+03	1.814983E-18	6.047171E-20
2.736023E+03	1.910058E-18	6.363343E-20
2.774558E+03	2.009128E-18	6.692748E-20
2.813094E+03	2.113157E-18	7.038597E-20
2.851630E+03	2.222847E-18	7.403214E-20
2.890165E+03	2.338906E-18	7.788955E-20
2.899799E+03	2.369052E-18	7.889142E-20
2.909433E+03	2.399728E-18	7.991086E-20
2.919067E+03	2.430941E-18	8.094814E-20
2.928701E+03	2.462746E-18	8.200506E-20
2.938334E+03	2.495321E-18	8.308756E-20
2.947968E+03	2.528854E-18	8.420190E-20
2.957602E+03	2.563307E-18	8.534677E-20
2.967236E+03	2.598642E-18	8.652096E-20
2.976870E+03	2.635161E-18	8.773450E-20
2.986504E+03	2.672170E-18	8.896425E-20
2.996138E+03	2.710648E-18	9.024285E-20
3.005772E+03	2.749563E-18	9.153590E-20
3.015406E+03	2.789570E-18	9.286525E-20
3.025039E+03	2.830658E-18	9.423046E-20
3.034673E+03	2.872471E-18	9.561975E-20
3.044307E+03	2.914982E-18	9.703218E-20
3.053941E+03	2.958917E-18	9.849190E-20
3.063575E+03	3.003562E-18	9.997515E-20
3.073209E+03	3.049258E-18	1.014933E-19
3.082843E+03	3.096000E-18	1.030462E-19
3.092477E+03	3.144145E-18	1.046457E-19
3.102110E+03	3.192966E-18	1.062675E-19
3.111744E+03	3.242821E-18	1.079237E-19
3.121378E+03	3.294077E-18	1.096263E-19
3.131012E+03	3.346368E-18	1.113634E-19
3.140646E+03	3.400069E-18	1.131472E-19
3.150280E+03	3.454810E-18	1.149655E-19
3.159914E+03	3.511353E-18	1.168436E-19
3.169548E+03	3.568564E-18	1.187438E-19
3.179182E+03	3.627592E-18	1.207044E-19
3.188815E+03	3.688069E-18	1.227131E-19
3.198449E+03	3.750001E-18	1.247700E-19
3.208083E+03	3.813398E-18	1.268756E-19
3.217717E+03	3.878664E-18	1.290431E-19
3.227351E+03	3.945418E-18	1.312600E-19
3.236985E+03	4.013668E-18	1.335266E-19
3.246619E+03	4.084224E-18	1.358697E-19
3.256253E+03	4.156302E-18	1.382633E-19
3.265887E+03	4.230720E-18	1.407345E-19
3.275520E+03	4.307088E-18	1.432705E-19
3.285154E+03	4.385421E-18	1.458716E-19
3.294788E+03	4.465726E-18	1.485381E-19
3.304422E+03	4.548433E-18	1.512844E-19
3.314056E+03	4.633555E-18	1.541107E-19
3.323690E+03	4.721103E-18	1.570176E-19
3.333324E+03	4.811095E-18	1.600055E-19
3.342958E+03	4.903534E-18	1.630746E-19
3.352591E+03	4.998434E-18	1.662254E-19
3.362225E+03	5.096230E-18	1.694722E-19
3.371859E+03	5.196926E-18	1.728152E-19
3.381493E+03	5.300110E-18	1.762407E-19
3.391127E+03	5.406634E-18	1.797770E-19
3.400761E+03	5.515644E-18	1.833957E-19
3.410395E+03	5.628448E-18	1.871403E-19
3.420029E+03	5.743732E-18	1.909671E-19
3.429663E+03	5.862368E-18	1.949051E-19
3.439296E+03	5.984348E-18	1.989539E-19
3.448930E+03	6.110109E-18	2.031282E-19
3.458564E+03	6.238756E-18	2.073981E-19
3.468198E+03	6.370712E-18	2.117776E-19
3.477832E+03	6.506396E-18	2.162808E-19
3.487466E+03	6.645799E-18	2.209073E-19
3.497100E+03	6.788438E-18	2.256409E-19
3.506734E+03	6.935177E-18	2.305105E-19
3.516367E+03	7.085083E-18	2.354851E-19
3.526001E+03	7.239014E-18	2.405929E-19
3.535635E+03	7.396468E-18	2.458176E-19
3.545269E+03	7.557392E-18	2.511571E-19
3.554903E+03	7.722639E-18	2.566399E-19
3.564537E+03	7.891233E-18	2.622335E-19
