#wls	flux	fluxerr
1.541421E+03	1.902031E-18	4.488598E-20
1.579957E+03	1.942660E-18	4.579305E-20
1.618492E+03	1.976476E-18	4.653617E-20
1.657028E+03	2.002864E-18	4.710137E-20
1.695564E+03	2.021423E-18	4.747975E-20
1.734099E+03	2.029849E-18	4.761788E-20
1.772635E+03	2.025483E-18	4.745429E-20
1.811170E+03	2.004999E-18	4.691232E-20
1.849706E+03	1.966064E-18	4.593899E-20
1.888241E+03	1.906825E-18	4.449284E-20
1.926777E+03	1.830470E-18	4.265028E-20
1.965312E+03	1.746039E-18	4.062347E-20
2.003848E+03	1.670787E-18	3.881431E-20
2.042383E+03	1.626974E-18	3.773829E-20
2.080919E+03	1.634274E-18	3.784778E-20
2.119454E+03	1.702864E-18	3.937242E-20
2.157990E+03	1.830361E-18	4.225011E-20
2.196525E+03	2.005811E-18	4.622130E-20
2.235061E+03	2.216496E-18	5.098726E-20
2.273597E+03	2.449780E-18	5.625303E-20
2.312132E+03	2.697596E-18	6.183020E-20
2.350668E+03	2.954572E-18	6.759337E-20
2.389203E+03	3.218355E-18	7.348682E-20
2.427739E+03	3.488706E-18	7.950344E-20
2.466274E+03	3.765894E-18	8.564764E-20
2.504810E+03	4.051557E-18	9.195478E-20
2.543345E+03	4.346982E-18	9.845195E-20
2.581881E+03	4.653164E-18	1.051593E-19
2.620416E+03	4.972289E-18	1.121236E-19
2.658952E+03	5.304921E-18	1.193545E-19
2.697487E+03	5.653106E-18	1.268949E-19
2.736023E+03	6.017881E-18	1.347644E-19
2.774558E+03	6.400211E-18	1.429809E-19
2.813094E+03	6.801677E-18	1.515753E-19
2.851630E+03	7.224866E-18	1.606009E-19
2.890165E+03	7.674097E-18	1.701482E-19
2.899799E+03	7.791294E-18	1.726341E-19
2.909433E+03	7.910302E-18	1.751561E-19
2.919067E+03	8.031473E-18	1.777220E-19
2.928701E+03	8.154971E-18	1.803353E-19
2.938334E+03	8.281722E-18	1.830164E-19
2.947968E+03	8.412343E-18	1.857786E-19
2.957602E+03	8.546361E-18	1.886113E-19
2.967236E+03	8.684339E-18	1.915268E-19
2.976870E+03	8.825828E-18	1.945150E-19
2.986504E+03	8.971063E-18	1.975809E-19
2.996138E+03	9.119955E-18	2.007222E-19
3.005772E+03	9.272767E-18	2.039447E-19
3.015406E+03	9.429071E-18	2.072387E-19
3.025039E+03	9.589503E-18	2.106179E-19
3.034673E+03	9.753314E-18	2.140657E-19
3.044307E+03	9.921471E-18	2.176031E-19
3.053941E+03	1.009368E-17	2.212236E-19
3.063575E+03	1.026991E-17	2.249260E-19
3.073209E+03	1.045045E-17	2.287165E-19
3.082843E+03	1.063562E-17	2.326020E-19
3.092477E+03	1.082504E-17	2.365738E-19
3.102110E+03	1.101904E-17	2.406389E-19
3.111744E+03	1.121758E-17	2.447963E-19
3.121378E+03	1.142139E-17	2.490614E-19
3.131012E+03	1.163008E-17	2.534256E-19
3.140646E+03	1.184365E-17	2.578887E-19
3.150280E+03	1.206283E-17	2.624661E-19
3.159914E+03	1.228726E-17	2.671497E-19
3.169548E+03	1.251731E-17	2.719475E-19
3.179182E+03	1.275300E-17	2.768593E-19
3.188815E+03	1.299472E-17	2.818933E-19
3.198449E+03	1.324249E-17	2.870497E-19
3.208083E+03	1.349671E-17	2.923366E-19
3.217717E+03	1.375704E-17	2.977467E-19
3.227351E+03	1.402427E-17	3.032962E-19
3.236985E+03	1.429806E-17	3.089779E-19
3.246619E+03	1.457886E-17	3.148006E-19
3.256253E+03	1.486669E-17	3.207648E-19
3.265887E+03	1.516128E-17	3.268638E-19
3.275520E+03	1.546341E-17	3.331145E-19
3.285154E+03	1.577242E-17	3.395021E-19
3.294788E+03	1.608914E-17	3.460436E-19
3.304422E+03	1.641291E-17	3.527249E-19
3.314056E+03	1.674418E-17	3.595552E-19
3.323690E+03	1.708232E-17	3.665204E-19
3.333324E+03	1.742781E-17	3.736302E-19
3.342958E+03	1.778037E-17	3.808784E-19
3.352591E+03	1.813938E-17	3.882514E-19
3.362225E+03	1.850497E-17	3.957512E-19
3.371859E+03	1.887651E-17	4.033642E-19
3.381493E+03	1.925339E-17	4.110771E-19
3.391127E+03	1.963576E-17	4.188924E-19
3.400761E+03	2.002263E-17	4.267890E-19
3.410395E+03	2.041414E-17	4.347694E-19
3.420029E+03	2.080897E-17	4.428052E-19
3.429663E+03	2.120765E-17	4.509073E-19
3.439296E+03	2.160882E-17	4.590469E-19
3.448930E+03	2.201229E-17	4.672196E-19
3.458564E+03	2.241750E-17	4.754131E-19
3.468198E+03	2.282347E-17	4.836068E-19
3.477832E+03	2.322927E-17	4.917807E-19
3.487466E+03	2.363504E-17	4.999380E-19
3.497100E+03	2.404060E-17	5.080743E-19
3.506734E+03	2.444607E-17	5.161927E-19
3.516367E+03	2.485161E-17	5.242962E-19
3.526001E+03	2.525735E-17	5.323874E-19
3.535635E+03	2.566340E-17	5.404688E-19
3.545269E+03	2.606988E-17	5.485427E-19
3.554903E+03	2.647727E-17	5.566193E-19
3.564537E+03	2.688567E-17	5.647003E-19
3.574171E+03	2.729476E-17	5.727790E-19
3.583805E+03	2.770499E-17	5.808646E-19
3.593439E+03	2.811637E-17	5.889577E-19
3.603072E+03	2.852854E-17	5.970502E-19
3.612706E+03	2.894228E-17	6.051584E-19
3.622340E+03	2.935680E-17	6.132657E-19
3.631974E+03	2.977249E-17	6.213801E-19
3.641608E+03	3.018936E-17	6.295020E-19
3.651242E+03	3.060704E-17	6.376231E-19
3.660876E+03	3.102634E-17	6.457604E-19
3.670510E+03	3.144651E-17	6.538982E-19
3.680144E+03	3.186832E-17	6.620525E-19
3.689777E+03	3.229091E-17	6.702050E-19
3.699411E+03	3.271454E-17	6.783615E-19
3.709045E+03	3.313905E-17	6.865181E-19
3.718679E+03	3.356463E-17	6.946789E-19
3.728313E+03	3.399024E-17	7.028221E-19
3.737947E+03	3.441644E-17	7.109596E-19
3.747581E+03	3.484221E-17	7.190699E-19
3.757215E+03	3.526816E-17	7.271660E-19
3.766848E+03	3.569416E-17	7.352449E-19
3.776482E+03	3.611927E-17	7.432870E-19
3.786116E+03	3.654465E-17	7.513168E-19
3.795750E+03	3.696939E-17	7.593152E-19
3.805384E+03	3.739339E-17	7.672799E-19
3.815018E+03	3.781733E-17	7.752254E-19
3.824652E+03	3.824017E-17	7.831303E-19
3.834286E+03	3.866207E-17	7.909977E-19
3.843920E+03	3.908315E-17	7.988302E-19
3.853553E+03	3.950221E-17	8.066032E-19
3.863187E+03	3.991974E-17	8.143272E-19
3.872821E+03	4.033541E-17	8.219951E-19
3.882455E+03	4.074799E-17	8.295823E-19
3.892089E+03	4.115850E-17	8.371098E-19
3.901723E+03	4.156582E-17	8.445547E-19
3.911357E+03	4.196975E-17	8.519132E-19
3.920991E+03	4.237107E-17	8.592014E-19
3.930624E+03	4.276885E-17	8.664005E-19
3.940258E+03	4.316354E-17	8.735203E-19
3.949892E+03	4.355522E-17	8.805620E-19
3.959526E+03	4.394399E-17	8.875284E-19
3.969160E+03	4.433007E-17	8.944235E-19
3.978794E+03	4.471373E-17	9.012537E-19
3.988428E+03	4.509494E-17	9.080179E-19
3.998062E+03	4.547465E-17	9.147358E-19
4.007696E+03	4.585309E-17	9.214118E-19
4.017329E+03	4.623148E-17	9.280710E-19
4.026963E+03	4.660977E-17	9.347120E-19
4.036597E+03	4.698931E-17	9.413622E-19
