#wls	flux	fluxerr
1.541421E+03	1.569218E-20	0.000000E+00
1.579957E+03	1.617779E-20	0.000000E+00
1.618492E+03	1.660586E-20	0.000000E+00
1.657028E+03	1.697226E-20	0.000000E+00
1.695564E+03	1.726410E-20	0.000000E+00
1.734099E+03	1.746278E-20	0.000000E+00
1.772635E+03	1.753799E-20	0.000000E+00
1.811170E+03	1.746193E-20	0.000000E+00
1.849706E+03	1.720269E-20	0.000000E+00
1.888241E+03	1.674548E-20	0.000000E+00
1.926777E+03	1.611324E-20	0.000000E+00
1.965312E+03	1.538610E-20	0.000000E+00
2.003848E+03	1.471387E-20	0.000000E+00
2.042383E+03	1.429579E-20	0.000000E+00
2.080919E+03	1.430015E-20	0.000000E+00
2.119454E+03	1.480618E-20	0.000000E+00
2.157990E+03	1.577932E-20	0.000000E+00
2.196525E+03	1.710555E-20	0.000000E+00
2.235061E+03	1.864852E-20	0.000000E+00
2.273597E+03	2.029408E-20	0.000000E+00
2.312132E+03	2.194899E-20	0.000000E+00
2.350668E+03	2.355999E-20	0.000000E+00
2.389203E+03	2.510860E-20	0.000000E+00
2.427739E+03	2.657767E-20	0.000000E+00
2.466274E+03	2.796701E-20	0.000000E+00
2.504810E+03	2.928591E-20	0.000000E+00
2.543345E+03	3.054110E-20	0.000000E+00
2.581881E+03	3.173933E-20	0.000000E+00
2.620416E+03	3.288131E-20	0.000000E+00
2.658952E+03	3.398270E-20	0.000000E+00
2.697487E+03	3.503104E-20	0.000000E+00
2.736023E+03	3.604602E-20	0.000000E+00
2.774558E+03	3.701845E-20	0.000000E+00
2.813094E+03	3.795556E-20	0.000000E+00
2.851630E+03	3.885210E-20	0.000000E+00
2.890165E+03	3.972071E-20	0.000000E+00
2.899799E+03	3.992842E-20	0.000000E+00
2.909433E+03	4.013991E-20	0.000000E+00
2.919067E+03	4.034252E-20	0.000000E+00
2.928701E+03	4.054971E-20	0.000000E+00
2.938334E+03	4.075150E-20	0.000000E+00
2.947968E+03	4.096350E-20	0.000000E+00
2.957602E+03	4.117840E-20	0.000000E+00
2.967236E+03	4.138886E-20	0.000000E+00
2.976870E+03	4.160707E-20	0.000000E+00
2.986504E+03	4.182585E-20	0.000000E+00
2.996138E+03	4.204455E-20	0.000000E+00
3.005772E+03	4.226258E-20	0.000000E+00
3.015406E+03	4.247940E-20	0.000000E+00
3.025039E+03	4.269453E-20	0.000000E+00
3.034673E+03	4.290761E-20	0.000000E+00
3.044307E+03	4.311808E-20	0.000000E+00
3.053941E+03	4.332609E-20	0.000000E+00
3.063575E+03	4.353125E-20	0.000000E+00
3.073209E+03	4.373323E-20	0.000000E+00
3.082843E+03	4.393173E-20	0.000000E+00
3.092477E+03	4.413328E-20	0.000000E+00
3.102110E+03	4.432407E-20	0.000000E+00
3.111744E+03	4.451068E-20	0.000000E+00
3.121378E+03	4.469978E-20	0.000000E+00
3.131012E+03	4.487754E-20	0.000000E+00
3.140646E+03	4.505066E-20	0.000000E+00
3.150280E+03	4.522597E-20	0.000000E+00
3.159914E+03	4.538955E-20	0.000000E+00
3.169548E+03	4.555520E-20	0.000000E+00
3.179182E+03	4.571597E-20	0.000000E+00
3.188815E+03	4.586482E-20	0.000000E+00
3.198449E+03	4.601570E-20	0.000000E+00
3.208083E+03	4.616163E-20	0.000000E+00
3.217717E+03	4.629562E-20	0.000000E+00
3.227351E+03	4.643169E-20	0.000000E+00
3.236985E+03	4.656289E-20	0.000000E+00
3.246619E+03	4.668923E-20	0.000000E+00
3.256253E+03	4.681079E-20	0.000000E+00
3.265887E+03	4.692053E-20	0.000000E+00
3.275520E+03	4.703265E-20	0.000000E+00
3.285154E+03	4.714016E-20	0.000000E+00
3.294788E+03	4.724313E-20	0.000000E+00
3.304422E+03	4.734163E-20	0.000000E+00
3.314056E+03	4.743573E-20	0.000000E+00
3.323690E+03	4.753262E-20	0.000000E+00
3.333324E+03	4.761820E-20	0.000000E+00
3.342958E+03	4.769963E-20	0.000000E+00
3.352591E+03	4.777700E-20	0.000000E+00
3.362225E+03	4.785041E-20	0.000000E+00
3.371859E+03	4.791993E-20	0.000000E+00
3.381493E+03	4.799277E-20	0.000000E+00
3.391127E+03	4.805479E-20	0.000000E+00
3.400761E+03	4.811319E-20	0.000000E+00
3.410395E+03	4.817516E-20	0.000000E+00
3.420029E+03	4.822658E-20	0.000000E+00
3.429663E+03	4.827462E-20	0.000000E+00
3.439296E+03	4.832649E-20	0.000000E+00
3.448930E+03	4.836804E-20	0.000000E+00
3.458564E+03	4.841356E-20	0.000000E+00
3.468198E+03	4.844895E-20	0.000000E+00
3.477832E+03	4.848844E-20	0.000000E+00
3.487466E+03	4.851795E-20	0.000000E+00
3.497100E+03	4.855170E-20	0.000000E+00
3.506734E+03	4.857562E-20	0.000000E+00
3.516367E+03	4.860390E-20	0.000000E+00
3.526001E+03	4.862249E-20	0.000000E+00
3.535635E+03	4.864557E-20	0.000000E+00
3.545269E+03	4.866613E-20	0.000000E+00
3.554903E+03	4.867720E-20	0.000000E+00
3.564537E+03	4.869291E-20	0.000000E+00
3.574171E+03	4.870626E-20	0.000000E+00
3.583805E+03	4.871032E-20	0.000000E+00
3.593439E+03	4.871914E-20	0.000000E+00
3.603072E+03	4.872575E-20	0.000000E+00
3.612706E+03	4.873022E-20	0.000000E+00
3.622340E+03	4.872559E-20	0.000000E+00
3.631974E+03	4.872588E-20	0.000000E+00
3.641608E+03	4.872414E-20	0.000000E+00
3.651242E+03	4.872040E-20	0.000000E+00
3.660876E+03	4.870778E-20	0.000000E+00
3.670510E+03	4.870018E-20	0.000000E+00
3.680144E+03	4.869069E-20	0.000000E+00
3.689777E+03	4.867935E-20	0.000000E+00
3.699411E+03	4.866617E-20	0.000000E+00
3.709045E+03	4.865120E-20	0.000000E+00
3.718679E+03	4.862760E-20	0.000000E+00
3.728313E+03	4.860913E-20	0.000000E+00
3.737947E+03	4.858894E-20	0.000000E+00
3.747581E+03	4.856706E-20	0.000000E+00
3.757215E+03	4.854351E-20	0.000000E+00
3.766848E+03	4.851830E-20	0.000000E+00
3.776482E+03	4.848468E-20	0.000000E+00
3.786116E+03	4.845625E-20	0.000000E+00
3.795750E+03	4.842624E-20	0.000000E+00
3.805384E+03	4.839466E-20	0.000000E+00
3.815018E+03	4.836152E-20	0.000000E+00
3.824652E+03	4.832685E-20	0.000000E+00
3.834286E+03	4.829066E-20	0.000000E+00
3.843920E+03	4.824628E-20	0.000000E+00
3.853553E+03	4.820712E-20	0.000000E+00
3.863187E+03	4.816649E-20	0.000000E+00
3.872821E+03	4.812440E-20	0.000000E+00
3.882455E+03	4.808087E-20	0.000000E+00
3.892089E+03	4.802930E-20	0.000000E+00
3.901723E+03	4.798295E-20	0.000000E+00
3.911357E+03	4.793520E-20	0.000000E+00
3.920991E+03	4.788607E-20	0.000000E+00
3.930624E+03	4.782902E-20	0.000000E+00
3.940258E+03	4.777717E-20	0.000000E+00
3.949892E+03	4.772398E-20	0.000000E+00
3.959526E+03	4.766945E-20	0.000000E+00
3.969160E+03	4.760713E-20	0.000000E+00
3.978794E+03	4.755001E-20	0.000000E+00
3.988428E+03	4.749159E-20	0.000000E+00
3.998062E+03	4.742545E-20	0.000000E+00
4.007696E+03	4.736451E-20	0.000000E+00
4.017329E+03	4.729592E-20	0.000000E+00
4.026963E+03	4.723251E-20	0.000000E+00
4.036597E+03	4.716787E-20	0.000000E+00
4.046231E+03	4.709568E-20	0.000000E+00
4.055865E+03	4.702866E-20	0.000000E+00
4.065499E+03	4.695414E-20	0.000000E+00
4.075133E+03	4.688479E-20	0.000000E+00
4.084767E+03	4.680802E-20	0.000000E+00
4.094400E+03	4.673014E-20	0.000000E+00
4.104034E+03	4.665742E-20	0.000000E+00
4.113668E+03	4.657737E-20	0.000000E+00
4.123302E+03	4.650247E-20	0.000000E+00
4.132936E+03	4.642031E-20	0.000000E+00
4.142570E+03	4.633712E-20	0.000000E+00
4.152204E+03	4.625294E-20	0.000000E+00
4.161838E+03	4.617389E-20	0.000000E+00
4.171472E+03	4.608772E-20	0.000000E+00
4.181105E+03	4.600060E-20	0.000000E+00
4.190739E+03	4.591254E-20	0.000000E+00
4.200373E+03	4.582356E-20	0.000000E+00
4.210007E+03	4.573368E-20	0.000000E+00
4.219641E+03	4.564291E-20	0.000000E+00
4.229275E+03	4.555127E-20	0.000000E+00
4.238909E+03	4.545879E-20	0.000000E+00
4.248543E+03	4.536547E-20	0.000000E+00
4.258177E+03	4.527134E-20	0.000000E+00
4.267810E+03	4.517642E-20	0.000000E+00
4.277444E+03	4.507482E-20	0.000000E+00
4.287078E+03	4.497838E-20	0.000000E+00
4.296712E+03	4.488121E-20	0.000000E+00
4.306346E+03	4.478332E-20	0.000000E+00
4.315980E+03	4.467891E-20	0.000000E+00
4.325614E+03	4.457966E-20	0.000000E+00
4.335248E+03	4.447397E-20	0.000000E+00
4.344881E+03	4.437343E-20	0.000000E+00
4.354515E+03	4.426653E-20	0.000000E+00
4.364149E+03	4.416479E-20	0.000000E+00
4.373783E+03	4.405677E-20	0.000000E+00
4.383417E+03	4.394822E-20	0.000000E+00
4.393051E+03	4.384483E-20	0.000000E+00
4.402685E+03	4.373527E-20	0.000000E+00
4.412319E+03	4.362525E-20	0.000000E+00
4.421953E+03	4.351478E-20	0.000000E+00
4.431586E+03	4.340389E-20	0.000000E+00
4.441220E+03	4.329259E-20	0.000000E+00
4.450854E+03	4.318090E-20	0.000000E+00
4.460488E+03	4.306884E-20	0.000000E+00
4.470122E+03	4.295644E-20	0.000000E+00
4.479756E+03	4.284370E-20	0.000000E+00
