#wls	flux	fluxerr
1.541421E+03	1.195298E-20	0.000000E+00
1.579957E+03	1.231295E-20	0.000000E+00
1.618492E+03	1.262838E-20	0.000000E+00
1.657028E+03	1.289624E-20	0.000000E+00
1.695564E+03	1.310452E-20	0.000000E+00
1.734099E+03	1.324386E-20	0.000000E+00
1.772635E+03	1.328687E-20	0.000000E+00
1.811170E+03	1.321512E-20	0.000000E+00
1.849706E+03	1.300713E-20	0.000000E+00
1.888241E+03	1.264979E-20	0.000000E+00
1.926777E+03	1.215874E-20	0.000000E+00
1.965312E+03	1.159712E-20	0.000000E+00
2.003848E+03	1.107795E-20	0.000000E+00
2.042383E+03	1.075099E-20	0.000000E+00
2.080919E+03	1.074200E-20	0.000000E+00
2.119454E+03	1.110746E-20	0.000000E+00
2.157990E+03	1.182185E-20	0.000000E+00
2.196525E+03	1.280066E-20	0.000000E+00
2.235061E+03	1.393915E-20	0.000000E+00
2.273597E+03	1.514646E-20	0.000000E+00
2.312132E+03	1.635991E-20	0.000000E+00
2.350668E+03	1.754043E-20	0.000000E+00
2.389203E+03	1.866567E-20	0.000000E+00
2.427739E+03	1.973194E-20	0.000000E+00
2.466274E+03	2.073648E-20	0.000000E+00
2.504810E+03	2.168651E-20	0.000000E+00
2.543345E+03	2.258352E-20	0.000000E+00
2.581881E+03	2.343631E-20	0.000000E+00
2.620416E+03	2.424563E-20	0.000000E+00
2.658952E+03	2.501931E-20	0.000000E+00
2.697487E+03	2.575640E-20	0.000000E+00
2.736023E+03	2.646350E-20	0.000000E+00
2.774558E+03	2.714254E-20	0.000000E+00
2.813094E+03	2.779042E-20	0.000000E+00
2.851630E+03	2.841242E-20	0.000000E+00
2.890165E+03	2.900443E-20	0.000000E+00
2.899799E+03	2.914775E-20	0.000000E+00
2.909433E+03	2.928921E-20	0.000000E+00
2.919067E+03	2.942879E-20	0.000000E+00
2.928701E+03	2.956705E-20	0.000000E+00
2.938334E+03	2.971078E-20	0.000000E+00
2.947968E+03	2.985252E-20	0.000000E+00
2.957602E+03	2.999634E-20	0.000000E+00
2.967236E+03	3.014644E-20	0.000000E+00
2.976870E+03	3.029266E-20	0.000000E+00
2.986504E+03	3.043926E-20	0.000000E+00
2.996138E+03	3.059066E-20	0.000000E+00
3.005772E+03	3.073669E-20	0.000000E+00
3.015406E+03	3.088674E-20	0.000000E+00
3.025039E+03	3.103065E-20	0.000000E+00
3.034673E+03	3.117801E-20	0.000000E+00
3.044307E+03	3.132350E-20	0.000000E+00
3.053941E+03	3.146226E-20	0.000000E+00
3.063575E+03	3.160395E-20	0.000000E+00
3.073209E+03	3.174338E-20	0.000000E+00
3.082843E+03	3.187529E-20	0.000000E+00
3.092477E+03	3.200954E-20	0.000000E+00
3.102110E+03	3.214096E-20	0.000000E+00
3.111744E+03	3.226941E-20	0.000000E+00
3.121378E+03	3.238966E-20	0.000000E+00
3.131012E+03	3.251179E-20	0.000000E+00
3.140646E+03	3.263062E-20	0.000000E+00
3.150280E+03	3.274610E-20	0.000000E+00
3.159914E+03	3.285816E-20	0.000000E+00
3.169548E+03	3.296678E-20	0.000000E+00
3.179182E+03	3.307191E-20	0.000000E+00
3.188815E+03	3.317355E-20	0.000000E+00
3.198449E+03	3.327168E-20	0.000000E+00
3.208083E+03	3.336631E-20	0.000000E+00
3.217717E+03	3.345745E-20	0.000000E+00
3.227351E+03	3.354513E-20	0.000000E+00
3.236985E+03	3.362937E-20	0.000000E+00
3.246619E+03	3.371543E-20	0.000000E+00
3.256253E+03	3.379290E-20	0.000000E+00
3.265887E+03	3.386705E-20	0.000000E+00
3.275520E+03	3.393793E-20	0.000000E+00
3.285154E+03	3.401083E-20	0.000000E+00
3.294788E+03	3.407533E-20	0.000000E+00
3.304422E+03	3.413672E-20	0.000000E+00
3.314056E+03	3.419506E-20	0.000000E+00
3.323690E+03	3.425567E-20	0.000000E+00
3.333324E+03	3.430811E-20	0.000000E+00
3.342958E+03	3.436295E-20	0.000000E+00
3.352591E+03	3.440975E-20	0.000000E+00
3.362225E+03	3.445381E-20	0.000000E+00
3.371859E+03	3.450049E-20	0.000000E+00
3.381493E+03	3.453930E-20	0.000000E+00
3.391127E+03	3.458086E-20	0.000000E+00
3.400761E+03	3.461468E-20	0.000000E+00
3.410395E+03	3.465137E-20	0.000000E+00
3.420029E+03	3.468573E-20	0.000000E+00
3.429663E+03	3.471254E-20	0.000000E+00
3.439296E+03	3.474241E-20	0.000000E+00
3.448930E+03	3.476486E-20	0.000000E+00
3.458564E+03	3.479047E-20	0.000000E+00
3.468198E+03	3.481405E-20	0.000000E+00
3.477832E+03	3.483038E-20	0.000000E+00
3.487466E+03	3.485004E-20	0.000000E+00
3.497100E+03	3.486257E-20	0.000000E+00
3.506734E+03	3.487852E-20	0.000000E+00
3.516367E+03	3.489269E-20	0.000000E+00
3.526001E+03	3.490513E-20	0.000000E+00
3.535635E+03	3.491065E-20	0.000000E+00
3.545269E+03	3.491975E-20	0.000000E+00
3.554903E+03	3.492726E-20	0.000000E+00
3.564537E+03	3.493320E-20	0.000000E+00
3.574171E+03	3.493241E-20	0.000000E+00
3.583805E+03	3.493534E-20	0.000000E+00
3.593439E+03	3.493682E-20	0.000000E+00
3.603072E+03	3.493689E-20	0.000000E+00
3.612706E+03	3.493557E-20	0.000000E+00
3.622340E+03	3.492772E-20	0.000000E+00
3.631974E+03	3.492373E-20	0.000000E+00
3.641608E+03	3.491844E-20	0.000000E+00
3.651242E+03	3.491188E-20	0.000000E+00
3.660876E+03	3.490408E-20	0.000000E+00
3.670510E+03	3.488993E-20	0.000000E+00
3.680144E+03	3.487972E-20	0.000000E+00
3.689777E+03	3.486833E-20	0.000000E+00
3.699411E+03	3.485580E-20	0.000000E+00
3.709045E+03	3.484213E-20	0.000000E+00
3.718679E+03	3.482734E-20	0.000000E+00
3.728313E+03	3.481146E-20	0.000000E+00
3.737947E+03	3.478941E-20	0.000000E+00
3.747581E+03	3.477139E-20	0.000000E+00
3.757215E+03	3.475232E-20	0.000000E+00
3.766848E+03	3.473222E-20	0.000000E+00
3.776482E+03	3.471109E-20	0.000000E+00
3.786116E+03	3.468895E-20	0.000000E+00
3.795750E+03	3.466582E-20	0.000000E+00
3.805384E+03	3.463668E-20	0.000000E+00
3.815018E+03	3.461160E-20	0.000000E+00
3.824652E+03	3.458555E-20	0.000000E+00
3.834286E+03	3.455855E-20	0.000000E+00
3.843920E+03	3.453061E-20	0.000000E+00
3.853553E+03	3.450173E-20	0.000000E+00
3.863187E+03	3.446696E-20	0.000000E+00
3.872821E+03	3.443625E-20	0.000000E+00
3.882455E+03	3.440463E-20	0.000000E+00
3.892089E+03	3.437211E-20	0.000000E+00
3.901723E+03	3.433870E-20	0.000000E+00
3.911357E+03	3.429949E-20	0.000000E+00
3.920991E+03	3.426432E-20	0.000000E+00
3.930624E+03	3.422828E-20	0.000000E+00
3.940258E+03	3.419138E-20	0.000000E+00
3.949892E+03	3.414876E-20	0.000000E+00
3.959526E+03	3.411016E-20	0.000000E+00
3.969160E+03	3.407073E-20	0.000000E+00
3.978794E+03	3.402562E-20	0.000000E+00
3.988428E+03	3.398453E-20	0.000000E+00
3.998062E+03	3.394262E-20	0.000000E+00
4.007696E+03	3.389509E-20	0.000000E+00
4.017329E+03	3.385158E-20	0.000000E+00
4.026963E+03	3.380725E-20	0.000000E+00
4.036597E+03	3.375737E-20	0.000000E+00
4.046231E+03	3.371148E-20	0.000000E+00
4.055865E+03	3.366007E-20	0.000000E+00
4.065499E+03	3.361265E-20	0.000000E+00
4.075133E+03	3.355974E-20	0.000000E+00
4.084767E+03	3.351081E-20	0.000000E+00
4.094400E+03	3.345643E-20	0.000000E+00
4.104034E+03	3.340602E-20	0.000000E+00
4.113668E+03	3.335021E-20	0.000000E+00
4.123302E+03	3.329836E-20	0.000000E+00
4.132936E+03	3.324115E-20	0.000000E+00
4.142570E+03	3.318326E-20	0.000000E+00
4.152204E+03	3.312931E-20	0.000000E+00
4.161838E+03	3.307007E-20	0.000000E+00
4.171472E+03	3.301018E-20	0.000000E+00
4.181105E+03	3.294963E-20	0.000000E+00
4.190739E+03	3.289303E-20	0.000000E+00
4.200373E+03	3.283122E-20	0.000000E+00
4.210007E+03	3.276879E-20	0.000000E+00
4.219641E+03	3.270575E-20	0.000000E+00
4.229275E+03	3.264213E-20	0.000000E+00
4.238909E+03	3.257791E-20	0.000000E+00
4.248543E+03	3.251312E-20	0.000000E+00
4.258177E+03	3.244777E-20	0.000000E+00
4.267810E+03	3.238187E-20	0.000000E+00
4.277444E+03	3.231542E-20	0.000000E+00
4.287078E+03	3.224844E-20	0.000000E+00
4.296712E+03	3.218094E-20	0.000000E+00
4.306346E+03	3.211294E-20	0.000000E+00
4.315980E+03	3.204443E-20	0.000000E+00
4.325614E+03	3.197544E-20	0.000000E+00
4.335248E+03	3.190161E-20	0.000000E+00
4.344881E+03	3.183169E-20	0.000000E+00
4.354515E+03	3.176133E-20	0.000000E+00
4.364149E+03	3.169052E-20	0.000000E+00
4.373783E+03	3.161498E-20	0.000000E+00
4.383417E+03	3.154334E-20	0.000000E+00
4.393051E+03	3.146702E-20	0.000000E+00
4.402685E+03	3.139461E-20	0.000000E+00
4.412319E+03	3.131756E-20	0.000000E+00
4.421953E+03	3.124441E-20	0.000000E+00
4.431586E+03	3.116668E-20	0.000000E+00
4.441220E+03	3.108863E-20	0.000000E+00
4.450854E+03	3.101448E-20	0.000000E+00
4.460488E+03	3.093583E-20	0.000000E+00
4.470122E+03	3.085689E-20	0.000000E+00
4.479756E+03	3.077769E-20	0.000000E+00
4.489390E+03	3.070238E-20	0.000000E+00
4.499024E+03	3.062267E-20	0.000000E+00
4.508657E+03	3.054273E-20	0.000000E+00
4.518291E+03	3.046257E-20	0.000000E+00
4.527925E+03	3.038220E-20	0.000000E+00
4.537559E+03	3.030164E-20	0.000000E+00
4.547193E+03	3.022089E-20	0.000000E+00
4.556827E+03	3.013997E-20	0.000000E+00
4.566461E+03	3.005487E-20	0.000000E+00
4.576095E+03	2.997366E-20	0.000000E+00
4.585729E+03	2.989231E-20	0.000000E+00
4.595362E+03	2.981084E-20	0.000000E+00
4.604996E+03	2.972528E-20	0.000000E+00
4.614630E+03	2.964361E-20	0.000000E+00
4.624264E+03	2.955790E-20	0.000000E+00
4.633898E+03	2.947606E-20	0.000000E+00
4.643532E+03	2.939024E-20	0.000000E+00
4.653166E+03	2.930829E-20	0.000000E+00
4.662800E+03	2.922240E-20	0.000000E+00
4.672434E+03	2.913650E-20	0.000000E+00
4.682067E+03	2.905447E-20	0.000000E+00
4.691701E+03	2.896856E-20	0.000000E+00
4.701335E+03	2.888267E-20	0.000000E+00
4.710969E+03	2.879682E-20	0.000000E+00
4.720603E+03	2.871100E-20	0.000000E+00
