#wls	flux	fluxerr
1.541421E+03	8.080427E-22	0.000000E+00
1.579957E+03	8.269000E-22	0.000000E+00
1.618492E+03	8.424337E-22	0.000000E+00
1.657028E+03	8.543534E-22	0.000000E+00
1.695564E+03	8.622372E-22	0.000000E+00
1.734099E+03	8.651046E-22	0.000000E+00
1.772635E+03	8.617350E-22	0.000000E+00
1.811170E+03	8.507818E-22	0.000000E+00
1.849706E+03	8.310481E-22	0.000000E+00
1.888241E+03	8.020584E-22	0.000000E+00
1.926777E+03	7.651573E-22	0.000000E+00
1.965312E+03	7.240782E-22	0.000000E+00
2.003848E+03	6.863355E-22	0.000000E+00
2.042383E+03	6.607067E-22	0.000000E+00
2.080919E+03	6.549445E-22	0.000000E+00
2.119454E+03	6.717659E-22	0.000000E+00
2.157990E+03	7.092234E-22	0.000000E+00
2.196525E+03	7.616607E-22	0.000000E+00
2.235061E+03	8.225018E-22	0.000000E+00
2.273597E+03	8.865076E-22	0.000000E+00
2.312132E+03	9.496778E-22	0.000000E+00
2.350668E+03	1.009764E-21	0.000000E+00
2.389203E+03	1.065727E-21	0.000000E+00
2.427739E+03	1.117293E-21	0.000000E+00
2.466274E+03	1.164812E-21	0.000000E+00
2.504810E+03	1.208208E-21	0.000000E+00
2.543345E+03	1.248070E-21	0.000000E+00
2.581881E+03	1.285014E-21	0.000000E+00
2.620416E+03	1.318936E-21	0.000000E+00
2.658952E+03	1.350361E-21	0.000000E+00
2.697487E+03	1.379789E-21	0.000000E+00
2.736023E+03	1.407195E-21	0.000000E+00
2.774558E+03	1.432501E-21	0.000000E+00
2.813094E+03	1.456351E-21	0.000000E+00
2.851630E+03	1.478613E-21	0.000000E+00
2.890165E+03	1.499116E-21	0.000000E+00
2.899799E+03	1.504083E-21	0.000000E+00
2.909433E+03	1.508962E-21	0.000000E+00
2.919067E+03	1.513755E-21	0.000000E+00
2.928701E+03	1.518492E-21	0.000000E+00
2.938334E+03	1.523276E-21	0.000000E+00
2.947968E+03	1.528214E-21	0.000000E+00
2.957602E+03	1.533271E-21	0.000000E+00
2.967236E+03	1.538416E-21	0.000000E+00
2.976870E+03	1.543621E-21	0.000000E+00
2.986504E+03	1.548859E-21	0.000000E+00
2.996138E+03	1.554108E-21	0.000000E+00
3.005772E+03	1.559346E-21	0.000000E+00
3.015406E+03	1.564556E-21	0.000000E+00
3.025039E+03	1.569719E-21	0.000000E+00
3.034673E+03	1.574824E-21	0.000000E+00
3.044307E+03	1.579852E-21	0.000000E+00
3.053941E+03	1.584810E-21	0.000000E+00
3.063575E+03	1.589684E-21	0.000000E+00
3.073209E+03	1.594464E-21	0.000000E+00
3.082843E+03	1.599140E-21	0.000000E+00
3.092477E+03	1.603704E-21	0.000000E+00
3.102110E+03	1.608149E-21	0.000000E+00
3.111744E+03	1.612469E-21	0.000000E+00
3.121378E+03	1.616659E-21	0.000000E+00
3.131012E+03	1.620714E-21	0.000000E+00
3.140646E+03	1.624632E-21	0.000000E+00
3.150280E+03	1.628412E-21	0.000000E+00
3.159914E+03	1.632050E-21	0.000000E+00
3.169548E+03	1.635546E-21	0.000000E+00
3.179182E+03	1.638900E-21	0.000000E+00
3.188815E+03	1.642112E-21	0.000000E+00
3.198449E+03	1.645183E-21	0.000000E+00
3.208083E+03	1.648114E-21	0.000000E+00
3.217717E+03	1.650907E-21	0.000000E+00
3.227351E+03	1.653564E-21	0.000000E+00
3.236985E+03	1.656086E-21	0.000000E+00
3.246619E+03	1.658477E-21	0.000000E+00
3.256253E+03	1.660739E-21	0.000000E+00
3.265887E+03	1.662875E-21	0.000000E+00
3.275520E+03	1.664889E-21	0.000000E+00
3.285154E+03	1.666783E-21	0.000000E+00
3.294788E+03	1.668562E-21	0.000000E+00
3.304422E+03	1.670228E-21	0.000000E+00
3.314056E+03	1.672078E-21	0.000000E+00
3.323690E+03	1.673531E-21	0.000000E+00
3.333324E+03	1.674881E-21	0.000000E+00
3.342958E+03	1.676134E-21	0.000000E+00
3.352591E+03	1.677293E-21	0.000000E+00
3.362225E+03	1.678361E-21	0.000000E+00
3.371859E+03	1.679342E-21	0.000000E+00
3.381493E+03	1.680241E-21	0.000000E+00
3.391127E+03	1.681059E-21	0.000000E+00
3.400761E+03	1.681801E-21	0.000000E+00
3.410395E+03	1.682469E-21	0.000000E+00
3.420029E+03	1.683069E-21	0.000000E+00
3.429663E+03	1.683602E-21	0.000000E+00
