#wls	flux	fluxerr
1.541421E+03	7.617202E-19	3.525301E-20
1.579957E+03	7.764292E-19	3.592762E-20
1.618492E+03	7.884034E-19	3.647533E-20
1.657028E+03	7.972852E-19	3.687964E-20
1.695564E+03	8.028868E-19	3.713193E-20
1.734099E+03	8.044967E-19	3.719939E-20
1.772635E+03	8.010134E-19	3.703120E-20
1.811170E+03	7.910415E-19	3.656298E-20
1.849706E+03	7.737444E-19	3.575626E-20
1.888241E+03	7.485945E-19	3.458688E-20
1.926777E+03	7.165801E-19	3.310073E-20
1.965312E+03	6.812951E-19	3.146401E-20
2.003848E+03	6.496707E-19	2.999685E-20
2.042383E+03	6.301103E-19	2.908710E-20
2.080919E+03	6.301305E-19	2.908128E-20
2.119454E+03	6.529808E-19	3.012869E-20
2.157990E+03	6.975238E-19	3.217609E-20
2.196525E+03	7.590290E-19	3.500457E-20
2.235061E+03	8.318616E-19	3.835368E-20
2.273597E+03	9.110584E-19	4.199421E-20
2.312132E+03	9.930912E-19	4.576326E-20
2.350668E+03	1.075895E-18	4.956553E-20
2.389203E+03	1.158730E-18	5.336690E-20
2.427739E+03	1.241023E-18	5.714079E-20
2.466274E+03	1.323176E-18	6.090576E-20
2.504810E+03	1.405613E-18	6.468125E-20
2.543345E+03	1.488606E-18	6.847962E-20
2.581881E+03	1.573128E-18	7.234559E-20
2.620416E+03	1.659201E-18	7.627995E-20
2.658952E+03	1.747521E-18	8.031459E-20
2.697487E+03	1.838247E-18	8.445665E-20
2.736023E+03	1.932022E-18	8.873545E-20
2.774558E+03	2.029488E-18	9.318025E-20
2.813094E+03	2.130707E-18	9.779361E-20
2.851630E+03	2.236877E-18	1.026303E-19
2.890165E+03	2.348653E-18	1.077198E-19
2.899799E+03	2.377339E-18	1.090256E-19
2.909433E+03	2.406829E-18	1.103679E-19
2.919067E+03	2.436508E-18	1.117186E-19
2.928701E+03	2.466740E-18	1.130944E-19
2.938334E+03	2.497703E-18	1.145033E-19
2.947968E+03	2.529583E-18	1.159540E-19
2.957602E+03	2.562340E-18	1.174446E-19
2.967236E+03	2.596260E-18	1.189881E-19
2.976870E+03	2.630665E-18	1.205536E-19
2.986504E+03	2.665846E-18	1.221541E-19
2.996138E+03	2.702102E-18	1.238037E-19
3.005772E+03	2.739084E-18	1.254861E-19
3.015406E+03	2.776767E-18	1.272002E-19
3.025039E+03	2.815466E-18	1.289606E-19
3.034673E+03	2.854837E-18	1.307513E-19
3.044307E+03	2.895193E-18	1.325866E-19
3.053941E+03	2.936213E-18	1.344520E-19
3.063575E+03	2.978573E-18	1.363783E-19
3.073209E+03	3.021575E-18	1.383336E-19
3.082843E+03	3.065203E-18	1.403171E-19
3.092477E+03	3.110151E-18	1.423605E-19
3.102110E+03	3.156065E-18	1.444477E-19
3.111744E+03	3.202942E-18	1.465784E-19
3.121378E+03	3.250780E-18	1.487527E-19
3.131012E+03	3.299937E-18	1.509868E-19
3.140646E+03	3.350058E-18	1.532645E-19
3.150280E+03	3.401507E-18	1.556024E-19
3.159914E+03	3.453923E-18	1.579840E-19
3.169548E+03	3.508048E-18	1.604432E-19
3.179182E+03	3.563152E-18	1.629466E-19
3.188815E+03	3.619611E-18	1.655113E-19
3.198449E+03	3.677434E-18	1.681379E-19
3.208083E+03	3.737008E-18	1.708438E-19
3.217717E+03	3.797968E-18	1.736125E-19
3.227351E+03	3.860704E-18	1.764616E-19
3.236985E+03	3.924847E-18	1.793744E-19
3.246619E+03	3.990791E-18	1.823689E-19
3.256253E+03	4.058550E-18	1.854455E-19
3.265887E+03	4.128530E-18	1.886229E-19
3.275520E+03	4.200356E-18	1.918838E-19
3.285154E+03	4.274038E-18	1.952288E-19
3.294788E+03	4.349984E-18	1.986763E-19
3.304422E+03	4.427815E-18	2.022091E-19
3.314056E+03	4.508340E-18	2.058640E-19
3.323690E+03	4.591178E-18	2.096237E-19
3.333324E+03	4.676332E-18	2.134882E-19
3.342958E+03	4.763824E-18	2.174585E-19
3.352591E+03	4.854475E-18	2.215719E-19
3.362225E+03	4.947479E-18	2.257918E-19
3.371859E+03	5.043262E-18	2.301374E-19
3.381493E+03	5.141830E-18	2.346091E-19
3.391127E+03	5.243186E-18	2.392068E-19
3.400761E+03	5.347752E-18	2.439499E-19
3.410395E+03	5.455539E-18	2.488387E-19
3.420029E+03	5.566123E-18	2.538538E-19
3.429663E+03	5.680354E-18	2.590340E-19
3.439296E+03	5.797377E-18	2.643402E-19
3.448930E+03	5.918039E-18	2.698110E-19
3.458564E+03	6.042328E-18	2.754458E-19
3.468198E+03	6.169811E-18	2.812248E-19
3.477832E+03	6.300903E-18	2.871668E-19
3.487466E+03	6.435578E-18	2.932705E-19
3.497100E+03	6.573391E-18	2.995157E-19
3.506734E+03	6.715606E-18	3.059599E-19
3.516367E+03	6.860895E-18	3.125425E-19
3.526001E+03	7.010088E-18	3.193012E-19
3.535635E+03	7.163149E-18	3.262344E-19
3.545269E+03	7.319594E-18	3.333199E-19
3.554903E+03	7.480245E-18	3.405951E-19
3.564537E+03	7.644166E-18	3.480174E-19
3.574171E+03	7.811735E-18	3.556037E-19
3.583805E+03	7.983319E-18	3.633709E-19
3.593439E+03	8.158404E-18	3.712954E-19
3.603072E+03	8.336905E-18	3.793733E-19
3.612706E+03	8.519171E-18	3.876204E-19
3.622340E+03	8.704664E-18	3.960121E-19
3.631974E+03	8.893718E-18	4.045637E-19
3.641608E+03	9.085771E-18	4.132494E-19
3.651242E+03	9.281155E-18	4.220844E-19
3.660876E+03	9.479729E-18	4.310621E-19
3.670510E+03	9.681363E-18	4.401765E-19
3.680144E+03	9.885458E-18	4.494004E-19
3.689777E+03	1.009275E-17	4.587672E-19
3.699411E+03	1.030218E-17	4.682288E-19
3.709045E+03	1.051403E-17	4.777977E-19
3.718679E+03	1.072812E-17	4.874656E-19
3.728313E+03	1.094380E-17	4.972034E-19
3.737947E+03	1.116177E-17	5.070429E-19
3.747581E+03	1.138095E-17	5.169342E-19
3.757215E+03	1.160155E-17	5.268878E-19
3.766848E+03	1.182338E-17	5.368942E-19
3.776482E+03	1.204576E-17	5.469230E-19
3.786116E+03	1.226891E-17	5.569843E-19
3.795750E+03	1.249218E-17	5.670477E-19
3.805384E+03	1.271576E-17	5.771232E-19
3.815018E+03	1.293902E-17	5.871808E-19
3.824652E+03	1.316172E-17	5.972104E-19
3.834286E+03	1.338366E-17	6.072027E-19
3.843920E+03	1.360462E-17	6.171482E-19
3.853553E+03	1.382444E-17	6.270388E-19
3.863187E+03	1.404249E-17	6.368466E-19
3.872821E+03	1.425906E-17	6.465844E-19
3.882455E+03	1.447314E-17	6.562068E-19
3.892089E+03	1.468549E-17	6.657479E-19
3.901723E+03	1.489559E-17	6.751843E-19
3.911357E+03	1.510296E-17	6.844943E-19
3.920991E+03	1.530799E-17	6.936961E-19
3.930624E+03	1.551028E-17	7.027707E-19
3.940258E+03	1.570987E-17	7.117208E-19
3.949892E+03	1.590685E-17	7.205496E-19
3.959526E+03	1.610092E-17	7.292443E-19
3.969160E+03	1.629224E-17	7.378124E-19
3.978794E+03	1.648102E-17	7.462626E-19
