#wls	flux	fluxerr
1.541421E+03	5.215495E-18	6.720252E-19
1.579957E+03	5.411553E-18	6.937219E-19
1.618492E+03	5.596775E-18	7.136952E-19
1.657028E+03	5.768645E-18	7.316382E-19
1.695564E+03	5.923930E-18	7.471611E-19
1.734099E+03	6.054509E-18	7.592718E-19
1.772635E+03	6.150763E-18	7.668167E-19
1.811170E+03	6.200524E-18	7.683572E-19
1.849706E+03	6.190923E-18	7.624094E-19
1.888241E+03	6.113272E-18	7.480459E-19
1.926777E+03	5.971102E-18	7.258581E-19
1.965312E+03	5.791165E-18	6.992376E-19
2.003848E+03	5.627615E-18	6.747779E-19
2.042383E+03	5.556959E-18	6.615532E-19
2.080919E+03	5.650075E-18	6.677035E-19
2.119454E+03	5.943531E-18	6.970818E-19
2.157990E+03	6.432122E-18	7.485280E-19
2.196525E+03	7.077048E-18	8.170004E-19
2.235061E+03	7.827981E-18	8.962616E-19
2.273597E+03	8.638776E-18	9.807249E-19
2.312132E+03	9.476109E-18	1.066416E-18
2.350668E+03	1.032145E-17	1.151137E-18
2.389203E+03	1.116546E-17	1.233777E-18
2.427739E+03	1.200750E-17	1.314216E-18
2.466274E+03	1.285087E-17	1.392760E-18
2.504810E+03	1.369961E-17	1.469784E-18
2.543345E+03	1.455920E-17	1.545794E-18
2.581881E+03	1.543440E-17	1.621192E-18
2.620416E+03	1.633040E-17	1.696405E-18
2.658952E+03	1.725120E-17	1.771709E-18
2.697487E+03	1.820063E-17	1.847337E-18
2.736023E+03	1.918187E-17	1.923438E-18
2.774558E+03	2.020022E-17	2.000348E-18
2.813094E+03	2.126056E-17	2.078331E-18
2.851630E+03	2.236796E-17	2.157639E-18
2.890165E+03	2.353056E-17	2.238781E-18
2.899799E+03	2.383095E-17	2.259424E-18
2.909433E+03	2.413525E-17	2.280200E-18
2.919067E+03	2.444354E-17	2.301110E-18
2.928701E+03	2.475688E-17	2.322252E-18
2.938334E+03	2.507706E-17	2.343784E-18
2.947968E+03	2.540598E-17	2.365875E-18
2.957602E+03	2.574324E-17	2.388477E-18
2.967236E+03	2.608847E-17	2.411547E-18
2.976870E+03	2.644137E-17	2.435045E-18
2.986504E+03	2.680218E-17	2.458987E-18
2.996138E+03	2.717066E-17	2.483338E-18
3.005772E+03	2.754603E-17	2.508019E-18
3.015406E+03	2.792919E-17	2.533102E-18
3.025039E+03	2.831888E-17	2.558463E-18
3.034673E+03	2.871556E-17	2.584136E-18
3.044307E+03	2.911956E-17	2.610140E-18
3.053941E+03	2.953059E-17	2.636439E-18
3.063575E+03	2.994909E-17	2.663064E-18
3.073209E+03	3.037442E-17	2.689949E-18
3.082843E+03	3.080711E-17	2.717129E-18
3.092477E+03	3.124713E-17	2.744593E-18
3.102110E+03	3.169391E-17	2.772281E-18
3.111744E+03	3.214803E-17	2.800234E-18
3.121378E+03	3.260954E-17	2.828446E-18
3.131012E+03	3.307849E-17	2.856911E-18
3.140646E+03	3.355497E-17	2.885627E-18
3.150280E+03	3.403907E-17	2.914590E-18
3.159914E+03	3.453093E-17	2.943803E-18
3.169548E+03	3.503013E-17	2.973217E-18
3.179182E+03	3.553795E-17	3.002931E-18
3.188815E+03	3.605345E-17	3.032854E-18
3.198449E+03	3.657738E-17	3.063039E-18
3.208083E+03	3.710942E-17	3.093444E-18
3.217717E+03	3.765035E-17	3.124124E-18
3.227351E+03	3.820043E-17	3.155089E-18
3.236985E+03	3.875880E-17	3.186253E-18
3.246619E+03	3.932689E-17	3.217723E-18
3.256253E+03	3.990386E-17	3.249415E-18
3.265887E+03	4.049062E-17	3.281391E-18
3.275520E+03	4.108750E-17	3.313664E-18
3.285154E+03	4.169373E-17	3.346155E-18
3.294788E+03	4.231082E-17	3.378974E-18
3.304422E+03	4.293802E-17	3.412044E-18
3.314056E+03	4.357575E-17	3.445384E-18
3.323690E+03	4.422443E-17	3.479012E-18
3.333324E+03	4.488393E-17	3.512901E-18
3.342958E+03	4.555529E-17	3.547117E-18
3.352591E+03	4.623782E-17	3.581590E-18
3.362225E+03	4.693202E-17	3.616340E-18
3.371859E+03	4.763781E-17	3.651345E-18
3.381493E+03	4.835629E-17	3.686673E-18
3.391127E+03	4.908684E-17	3.722256E-18
3.400761E+03	4.982942E-17	3.758074E-18
3.410395E+03	5.058517E-17	3.794195E-18
3.420029E+03	5.135290E-17	3.830511E-18
3.429663E+03	5.213319E-17	3.867046E-18
3.439296E+03	5.292665E-17	3.903826E-18
3.448930E+03	5.373268E-17	3.940790E-18
3.458564E+03	5.455191E-17	3.977961E-18
3.468198E+03	5.538374E-17	4.015280E-18
3.477832E+03	5.622821E-17	4.052726E-18
3.487466E+03	5.708595E-17	4.090329E-18
3.497100E+03	5.795576E-17	4.127980E-18
3.506734E+03	5.883892E-17	4.165753E-18
3.516367E+03	5.973483E-17	4.203585E-18
3.526001E+03	6.064354E-17	4.241459E-18
3.535635E+03	6.156442E-17	4.279312E-18
3.545269E+03	6.249813E-17	4.317170E-18
3.554903E+03	6.344470E-17	4.355016E-18
3.564537E+03	6.440349E-17	4.392785E-18
3.574171E+03	6.537515E-17	4.430503E-18
3.583805E+03	6.635969E-17	4.468150E-18
3.593439E+03	6.735644E-17	4.505660E-18
3.603072E+03	6.836736E-17	4.543145E-18
3.612706E+03	6.939112E-17	4.580494E-18
3.622340E+03	7.042834E-17	4.617729E-18
3.631974E+03	7.148036E-17	4.654915E-18
3.641608E+03	7.254577E-17	4.691938E-18
3.651242E+03	7.362663E-17	4.728909E-18
3.660876E+03	7.472214E-17	4.765754E-18
3.670510E+03	7.583366E-17	4.802535E-18
3.680144E+03	7.696193E-17	4.839274E-18
3.689777E+03	7.810686E-17	4.875941E-18
3.699411E+03	7.926904E-17	4.912546E-18
3.709045E+03	8.045000E-17	4.949156E-18
3.718679E+03	8.164971E-17	4.985742E-18
3.728313E+03	8.286963E-17	5.022363E-18
3.737947E+03	8.410966E-17	5.058984E-18
3.747581E+03	8.537135E-17	5.095665E-18
3.757215E+03	8.665559E-17	5.132428E-18
3.766848E+03	8.796301E-17	5.169275E-18
3.776482E+03	8.929538E-17	5.206276E-18
3.786116E+03	9.065268E-17	5.243392E-18
3.795750E+03	9.203663E-17	5.280685E-18
3.805384E+03	9.344901E-17	5.318217E-18
3.815018E+03	9.488917E-17	5.355910E-18
3.824652E+03	9.636058E-17	5.393917E-18
3.834286E+03	9.786360E-17	5.432212E-18
3.843920E+03	9.939917E-17	5.470802E-18
3.853553E+03	1.009695E-16	5.509759E-18
3.863187E+03	1.025750E-16	5.549053E-18
3.872821E+03	1.042185E-16	5.588792E-18
3.882455E+03	1.059015E-16	5.628998E-18
3.892089E+03	1.076257E-16	5.669695E-18
3.901723E+03	1.093914E-16	5.710854E-18
3.911357E+03	1.112021E-16	5.752590E-18
3.920991E+03	1.130595E-16	5.794926E-18
3.930624E+03	1.149656E-16	5.837894E-18
3.940258E+03	1.169220E-16	5.881515E-18
3.949892E+03	1.189307E-16	5.925813E-18
3.959526E+03	1.209948E-16	5.970867E-18
3.969160E+03	1.231154E-16	6.016651E-18
3.978794E+03	1.252957E-16	6.063247E-18
3.988428E+03	1.275380E-16	6.110684E-18
3.998062E+03	1.298449E-16	6.158991E-18
4.007696E+03	1.322188E-16	6.208198E-18
4.017329E+03	1.346623E-16	6.258337E-18
4.026963E+03	1.371792E-16	6.309487E-18
4.036597E+03	1.397702E-16	6.361574E-18
4.046231E+03	1.424392E-16	6.414683E-18
