#wls	flux	fluxerr
1.541421E+03	6.835140E-20	0.000000E+00
1.579957E+03	7.083428E-20	0.000000E+00
1.618492E+03	7.311048E-20	0.000000E+00
1.657028E+03	7.515949E-20	0.000000E+00
1.695564E+03	7.692140E-20	0.000000E+00
1.734099E+03	7.829475E-20	0.000000E+00
1.772635E+03	7.914943E-20	0.000000E+00
1.811170E+03	7.933510E-20	0.000000E+00
1.849706E+03	7.871889E-20	0.000000E+00
1.888241E+03	7.721319E-20	0.000000E+00
1.926777E+03	7.487558E-20	0.000000E+00
1.965312E+03	7.207295E-20	0.000000E+00
2.003848E+03	6.949926E-20	0.000000E+00
2.042383E+03	6.811767E-20	0.000000E+00
2.080919E+03	6.875549E-20	0.000000E+00
2.119454E+03	7.185131E-20	0.000000E+00
2.157990E+03	7.730559E-20	0.000000E+00
2.196525E+03	8.463793E-20	0.000000E+00
2.235061E+03	9.324282E-20	0.000000E+00
2.273597E+03	1.025413E-19	0.000000E+00
2.312132E+03	1.121136E-19	0.000000E+00
2.350668E+03	1.217161E-19	0.000000E+00
2.389203E+03	1.311956E-19	0.000000E+00
2.427739E+03	1.405191E-19	0.000000E+00
2.466274E+03	1.496832E-19	0.000000E+00
2.504810E+03	1.586841E-19	0.000000E+00
2.543345E+03	1.675965E-19	0.000000E+00
2.581881E+03	1.764265E-19	0.000000E+00
2.620416E+03	1.851996E-19	0.000000E+00
2.658952E+03	1.939355E-19	0.000000E+00
2.697487E+03	2.026766E-19	0.000000E+00
2.736023E+03	2.114039E-19	0.000000E+00
2.774558E+03	2.201499E-19	0.000000E+00
2.813094E+03	2.289137E-19	0.000000E+00
2.851630E+03	2.376573E-19	0.000000E+00
2.890165E+03	2.464329E-19	0.000000E+00
2.899799E+03	2.486129E-19	0.000000E+00
2.909433E+03	2.507833E-19	0.000000E+00
2.919067E+03	2.529770E-19	0.000000E+00
2.928701E+03	2.551656E-19	0.000000E+00
2.938334E+03	2.573660E-19	0.000000E+00
2.947968E+03	2.596299E-19	0.000000E+00
2.957602E+03	2.619178E-19	0.000000E+00
2.967236E+03	2.642243E-19	0.000000E+00
2.976870E+03	2.665444E-19	0.000000E+00
2.986504E+03	2.689080E-19	0.000000E+00
2.996138E+03	2.712766E-19	0.000000E+00
3.005772E+03	2.736459E-19	0.000000E+00
3.015406E+03	2.760122E-19	0.000000E+00
3.025039E+03	2.784070E-19	0.000000E+00
3.034673E+03	2.807930E-19	0.000000E+00
3.044307E+03	2.831660E-19	0.000000E+00
3.053941E+03	2.855265E-19	0.000000E+00
