#wls	flux	fluxerr
1.541421E+03	7.206526E-19	2.589827E-20
1.579957E+03	7.358407E-19	2.644172E-20
1.618492E+03	7.483726E-19	2.688957E-20
1.657028E+03	7.581825E-19	2.723948E-20
1.695564E+03	7.647885E-19	2.747415E-20
1.734099E+03	7.676458E-19	2.757406E-20
1.772635E+03	7.655341E-19	2.749540E-20
1.811170E+03	7.573879E-19	2.719996E-20
1.849706E+03	7.420819E-19	2.664741E-20
1.888241E+03	7.192202E-19	2.582362E-20
1.926777E+03	6.895783E-19	2.475653E-20
1.965312E+03	6.567273E-19	2.357441E-20
2.003848E+03	6.271039E-19	2.250835E-20
2.042383E+03	6.091031E-19	2.185959E-20
2.080919E+03	6.099379E-19	2.188681E-20
2.119454E+03	6.328343E-19	2.270551E-20
2.157990E+03	6.767733E-19	2.427881E-20
2.196525E+03	7.370873E-19	2.643898E-20
2.235061E+03	8.086003E-19	2.900012E-20
2.273597E+03	8.865398E-19	3.179089E-20
2.312132E+03	9.671716E-19	3.467729E-20
2.350668E+03	1.049000E-18	3.760562E-20
2.389203E+03	1.130790E-18	4.053157E-20
2.427739E+03	1.212345E-18	4.344807E-20
2.466274E+03	1.294096E-18	4.637052E-20
2.504810E+03	1.376719E-18	4.932305E-20
2.543345E+03	1.460290E-18	5.230844E-20
2.581881E+03	1.545569E-18	5.535376E-20
2.620416E+03	1.633333E-18	5.848684E-20
2.658952E+03	1.724103E-18	6.172619E-20
2.697487E+03	1.818086E-18	6.507917E-20
2.736023E+03	1.916565E-18	6.859154E-20
2.774558E+03	2.020014E-18	7.228018E-20
2.813094E+03	2.128883E-18	7.616100E-20
2.851630E+03	2.244533E-18	8.028254E-20
2.890165E+03	2.367767E-18	8.467331E-20
2.899799E+03	2.399726E-18	8.581182E-20
2.909433E+03	2.432585E-18	8.698233E-20
2.919067E+03	2.465698E-18	8.816184E-20
2.928701E+03	2.499779E-18	8.937579E-20
2.938334E+03	2.534683E-18	9.061900E-20
2.947968E+03	2.570601E-18	9.189831E-20
2.957602E+03	2.607495E-18	9.321238E-20
2.967236E+03	2.645671E-18	9.457209E-20
2.976870E+03	2.684418E-18	9.595204E-20
2.986504E+03	2.724736E-18	9.738797E-20
2.996138E+03	2.765568E-18	9.884207E-20
3.005772E+03	2.807583E-18	1.003383E-19
3.015406E+03	2.850768E-18	1.018762E-19
3.025039E+03	2.894754E-18	1.034424E-19
3.034673E+03	2.939886E-18	1.050494E-19
3.044307E+03	2.986146E-18	1.066966E-19
3.053941E+03	3.033195E-18	1.083717E-19
3.063575E+03	3.081753E-18	1.101005E-19
3.073209E+03	3.131078E-18	1.118565E-19
3.082843E+03	3.181531E-18	1.136525E-19
3.092477E+03	3.233482E-18	1.155018E-19
3.102110E+03	3.286556E-18	1.173910E-19
3.111744E+03	3.340370E-18	1.193064E-19
3.121378E+03	3.396066E-18	1.212887E-19
3.131012E+03	3.452886E-18	1.233109E-19
3.140646E+03	3.510830E-18	1.253730E-19
3.150280E+03	3.570290E-18	1.274890E-19
3.159914E+03	3.631274E-18	1.296591E-19
3.169548E+03	3.693395E-18	1.318695E-19
3.179182E+03	3.757055E-18	1.341346E-19
3.188815E+03	3.822663E-18	1.364689E-19
3.198449E+03	3.889835E-18	1.388587E-19
3.208083E+03	3.958171E-18	1.412897E-19
3.217717E+03	4.028902E-18	1.438059E-19
3.227351E+03	4.101228E-18	1.463787E-19
3.236985E+03	4.175159E-18	1.490084E-19
3.246619E+03	4.251118E-18	1.517102E-19
3.256253E+03	4.329122E-18	1.544845E-19
3.265887E+03	4.409185E-18	1.573319E-19
3.275520E+03	4.491319E-18	1.602529E-19
3.285154E+03	4.575538E-18	1.632478E-19
3.294788E+03	4.662281E-18	1.663323E-19
3.304422E+03	4.751135E-18	1.694918E-19
3.314056E+03	4.842541E-18	1.727418E-19
3.323690E+03	4.936078E-18	1.760674E-19
3.333324E+03	5.032623E-18	1.794998E-19
3.342958E+03	5.131760E-18	1.830242E-19
3.352591E+03	5.233051E-18	1.866249E-19
3.362225E+03	5.337831E-18	1.903495E-19
3.371859E+03	5.445221E-18	1.941667E-19
3.381493E+03	5.555223E-18	1.980764E-19
3.391127E+03	5.668285E-18	2.020947E-19
3.400761E+03	5.784864E-18	2.062378E-19
3.410395E+03	5.904050E-18	2.104732E-19
3.420029E+03	6.026751E-18	2.148333E-19
3.429663E+03	6.152505E-18	2.193017E-19
3.439296E+03	6.281754E-18	2.238939E-19
3.448930E+03	6.414489E-18	2.286097E-19
3.458564E+03	6.550234E-18	2.334321E-19
3.468198E+03	6.689884E-18	2.383930E-19
3.477832E+03	6.832966E-18	2.434754E-19
3.487466E+03	6.979906E-18	2.486945E-19
3.497100E+03	7.130205E-18	2.540325E-19
3.506734E+03	7.284295E-18	2.595048E-19
3.516367E+03	7.441656E-18	2.650928E-19
3.526001E+03	7.603185E-18	2.708285E-19
3.535635E+03	7.768352E-18	2.766929E-19
3.545269E+03	7.937567E-18	2.827005E-19
3.554903E+03	8.110294E-18	2.888324E-19
3.564537E+03	8.286923E-18	2.951022E-19
3.574171E+03	8.466898E-18	3.014903E-19
3.583805E+03	8.651091E-18	3.080276E-19
3.593439E+03	8.838916E-18	3.146932E-19
3.603072E+03	9.030276E-18	3.214837E-19
3.612706E+03	9.225051E-18	3.283946E-19
3.622340E+03	9.423609E-18	3.354392E-19
3.631974E+03	9.625816E-18	3.426126E-19
3.641608E+03	9.831053E-18	3.498927E-19
3.651242E+03	1.004014E-17	3.573086E-19
3.660876E+03	1.025195E-17	3.648203E-19
3.670510E+03	1.046728E-17	3.724564E-19
3.680144E+03	1.068548E-17	3.801931E-19
3.689777E+03	1.090684E-17	3.880410E-19
3.699411E+03	1.113067E-17	3.959756E-19
3.709045E+03	1.135676E-17	4.039892E-19
3.718679E+03	1.158537E-17	4.120912E-19
3.728313E+03	1.181625E-17	4.202730E-19
3.737947E+03	1.204916E-17	4.285253E-19
3.747581E+03	1.228334E-17	4.368215E-19
3.757215E+03	1.251898E-17	4.451685E-19
3.766848E+03	1.275628E-17	4.535731E-19
