#wls	flux	fluxerr
1.541421E+03	5.119468E-19	2.237948E-19
1.579957E+03	5.291649E-19	2.313039E-19
1.618492E+03	5.449718E-19	2.381947E-19
1.657028E+03	5.591567E-19	2.443751E-19
1.695564E+03	5.714014E-19	2.497063E-19
1.734099E+03	5.810940E-19	2.539209E-19
1.772635E+03	5.871947E-19	2.565650E-19
1.811170E+03	5.887172E-19	2.572080E-19
1.849706E+03	5.845829E-19	2.553791E-19
1.888241E+03	5.741288E-19	2.507896E-19
1.926777E+03	5.578430E-19	2.436532E-19
1.965312E+03	5.384086E-19	2.351426E-19
2.003848E+03	5.210479E-19	2.275388E-19
2.042383E+03	5.128212E-19	2.239243E-19
2.080919E+03	5.203496E-19	2.271889E-19
2.119454E+03	5.470572E-19	2.388253E-19
2.157990E+03	5.927876E-19	2.587627E-19
2.196525E+03	6.541474E-19	2.855170E-19
2.235061E+03	7.271628E-19	3.173519E-19
2.273597E+03	8.079200E-19	3.525574E-19
2.312132E+03	8.934126E-19	3.898204E-19
2.350668E+03	9.822109E-19	4.285162E-19
2.389203E+03	1.073411E-18	4.682499E-19
2.427739E+03	1.167416E-18	5.091964E-19
2.466274E+03	1.264377E-18	5.514207E-19
2.504810E+03	1.365000E-18	5.952303E-19
2.543345E+03	1.470125E-18	6.409901E-19
2.581881E+03	1.580662E-18	6.890961E-19
2.620416E+03	1.697795E-18	7.400631E-19
2.658952E+03	1.822282E-18	7.942194E-19
2.697487E+03	1.955108E-18	8.519928E-19
2.736023E+03	2.097538E-18	9.139325E-19
2.774558E+03	2.251171E-18	9.807325E-19
2.813094E+03	2.416526E-18	1.052617E-18
2.851630E+03	2.595553E-18	1.130431E-18
2.890165E+03	2.789684E-18	1.214796E-18
2.899799E+03	2.840782E-18	1.237000E-18
2.909433E+03	2.893028E-18	1.259702E-18
2.919067E+03	2.946114E-18	1.282767E-18
2.928701E+03	3.000431E-18	1.306366E-18
2.938334E+03	3.056199E-18	1.330595E-18
2.947968E+03	3.113663E-18	1.355560E-18
2.957602E+03	3.172782E-18	1.381244E-18
2.967236E+03	3.233525E-18	1.407632E-18
2.976870E+03	3.295859E-18	1.434710E-18
2.986504E+03	3.359754E-18	1.462465E-18
2.996138E+03	3.425183E-18	1.490886E-18
3.005772E+03	3.492116E-18	1.519959E-18
3.015406E+03	3.560533E-18	1.549674E-18
3.025039E+03	3.630767E-18	1.580178E-18
3.034673E+03	3.702812E-18	1.611468E-18
3.044307E+03	3.775913E-18	1.643213E-18
3.053941E+03	3.850819E-18	1.675742E-18
3.063575E+03	3.927519E-18	1.709048E-18
3.073209E+03	4.005621E-18	1.742961E-18
3.082843E+03	4.085484E-18	1.777637E-18
3.092477E+03	4.166713E-18	1.812904E-18
3.102110E+03	4.250056E-18	1.849088E-18
3.111744E+03	4.334736E-18	1.885849E-18
3.121378E+03	4.421119E-18	1.923348E-18
