#wls	flux	fluxerr
1.541421E+03	1.631771E-18	3.927110E-20
1.579957E+03	1.664707E-18	4.003561E-20
1.618492E+03	1.691665E-18	4.065462E-20
1.657028E+03	1.712399E-18	4.112242E-20
1.695564E+03	1.726127E-18	4.142058E-20
1.734099E+03	1.731171E-18	4.150920E-20
1.772635E+03	1.725083E-18	4.133010E-20
1.811170E+03	1.705812E-18	4.083481E-20
1.849706E+03	1.670529E-18	3.995643E-20
1.888241E+03	1.618414E-18	3.867643E-20
1.926777E+03	1.551845E-18	3.705267E-20
1.965312E+03	1.478761E-18	3.527551E-20
2.003848E+03	1.413434E-18	3.368568E-20
2.042383E+03	1.375065E-18	3.273984E-20
2.080919E+03	1.380203E-18	3.282992E-20
2.119454E+03	1.436737E-18	3.414024E-20
2.157990E+03	1.542556E-18	3.661692E-20
2.196525E+03	1.688674E-18	4.004307E-20
2.235061E+03	1.863437E-18	4.413929E-20
2.273597E+03	2.056469E-18	4.865755E-20
2.312132E+03	2.260805E-18	5.343146E-20
2.350668E+03	2.471690E-18	5.834745E-20
2.389203E+03	2.687675E-18	6.337037E-20
2.427739E+03	2.907660E-18	6.847346E-20
2.466274E+03	3.132943E-18	7.368649E-20
2.504810E+03	3.363712E-18	7.901290E-20
2.543345E+03	3.601651E-18	8.449126E-20
2.581881E+03	3.847665E-18	9.014158E-20
2.620416E+03	4.102891E-18	9.598917E-20
2.658952E+03	4.368993E-18	1.020715E-19
2.697487E+03	4.646088E-18	1.083896E-19
2.736023E+03	4.935704E-18	1.149774E-19
2.774558E+03	5.238100E-18	1.218389E-19
2.813094E+03	5.554400E-18	1.289984E-19
2.851630E+03	5.886369E-18	1.364944E-19
2.890165E+03	6.236727E-18	1.443877E-19
2.899799E+03	6.327806E-18	1.464369E-19
2.909433E+03	6.419976E-18	1.485095E-19
2.919067E+03	6.513568E-18	1.506128E-19
2.928701E+03	6.609041E-18	1.527576E-19
2.938334E+03	6.706868E-18	1.549547E-19
2.947968E+03	6.807222E-18	1.572079E-19
2.957602E+03	6.910313E-18	1.595220E-19
2.967236E+03	7.016047E-18	1.618949E-19
2.976870E+03	7.124328E-18	1.643241E-19
2.986504E+03	7.235396E-18	1.668151E-19
2.996138E+03	7.348845E-18	1.693585E-19
3.005772E+03	7.465266E-18	1.719678E-19
3.015406E+03	7.583934E-18	1.746262E-19
3.025039E+03	7.705782E-18	1.773551E-19
3.034673E+03	7.829782E-18	1.801307E-19
3.044307E+03	7.956857E-18	1.829741E-19
3.053941E+03	8.086724E-18	1.858788E-19
3.063575E+03	8.219675E-18	1.888513E-19
3.073209E+03	8.355332E-18	1.918830E-19
3.082843E+03	8.494005E-18	1.949806E-19
3.092477E+03	8.636003E-18	1.981514E-19
3.102110E+03	8.780956E-18	2.013866E-19
3.111744E+03	8.929195E-18	2.046937E-19
3.121378E+03	9.081045E-18	2.080801E-19
3.131012E+03	9.236490E-18	2.115452E-19
3.140646E+03	9.395193E-18	2.150812E-19
3.150280E+03	9.557828E-18	2.187034E-19
3.159914E+03	9.724403E-18	2.224119E-19
3.169548E+03	9.894584E-18	2.261988E-19
3.179182E+03	1.006907E-17	2.300799E-19
3.188815E+03	1.024787E-17	2.340553E-19
3.198449E+03	1.043135E-17	2.381334E-19
3.208083E+03	1.061918E-17	2.423064E-19
3.217717E+03	1.081140E-17	2.465747E-19
3.227351E+03	1.100908E-17	2.509628E-19
3.236985E+03	1.121155E-17	2.554553E-19
3.246619E+03	1.141919E-17	2.600606E-19
3.256253E+03	1.163205E-17	2.647796E-19
3.265887E+03	1.185052E-17	2.696210E-19
3.275520E+03	1.207501E-17	2.745937E-19
3.285154E+03	1.230484E-17	2.796825E-19
3.294788E+03	1.254080E-17	2.849047E-19
3.304422E+03	1.278294E-17	2.902613E-19
3.314056E+03	1.303096E-17	2.957454E-19
3.323690E+03	1.328493E-17	3.013583E-19
3.333324E+03	1.354564E-17	3.071174E-19
3.342958E+03	1.381209E-17	3.130002E-19
3.352591E+03	1.408472E-17	3.190161E-19
3.362225E+03	1.436360E-17	3.251668E-19
3.371859E+03	1.464813E-17	3.314380E-19
3.381493E+03	1.493838E-17	3.378314E-19
3.391127E+03	1.523374E-17	3.443328E-19
3.400761E+03	1.553430E-17	3.509442E-19
3.410395E+03	1.583981E-17	3.576594E-19
3.420029E+03	1.614965E-17	3.644646E-19
3.429663E+03	1.646357E-17	3.713538E-19
3.439296E+03	1.678168E-17	3.783293E-19
3.448930E+03	1.710338E-17	3.853774E-19
3.458564E+03	1.742843E-17	3.924922E-19
3.468198E+03	1.775620E-17	3.996600E-19
3.477832E+03	1.808610E-17	4.068667E-19
3.487466E+03	1.841822E-17	4.141148E-19
3.497100E+03	1.875195E-17	4.213902E-19
3.506734E+03	1.908738E-17	4.286949E-19
3.516367E+03	1.942461E-17	4.360311E-19
3.526001E+03	1.976374E-17	4.434005E-19
3.535635E+03	2.010483E-17	4.508049E-19
3.545269E+03	2.044797E-17	4.582459E-19
3.554903E+03	2.079322E-17	4.657247E-19
3.564537E+03	2.114063E-17	4.732427E-19
3.574171E+03	2.148988E-17	4.807921E-19
3.583805E+03	2.184176E-17	4.883906E-19
3.593439E+03	2.219552E-17	4.960218E-19
3.603072E+03	2.255121E-17	5.036859E-19
3.612706E+03	2.290882E-17	5.113831E-19
3.622340E+03	2.326873E-17	5.191217E-19
3.631974E+03	2.363017E-17	5.268843E-19
3.641608E+03	2.399353E-17	5.346794E-19
3.651242E+03	2.435877E-17	5.425062E-19
3.660876E+03	2.472548E-17	5.503556E-19
3.670510E+03	2.509364E-17	5.582266E-19
3.680144E+03	2.546316E-17	5.661177E-19
3.689777E+03	2.583399E-17	5.740270E-19
3.699411E+03	2.620563E-17	5.819439E-19
3.709045E+03	2.657836E-17	5.898743E-19
3.718679E+03	2.695164E-17	5.978063E-19
3.728313E+03	2.732535E-17	6.057368E-19
3.737947E+03	2.769970E-17	6.136710E-19
3.747581E+03	2.807378E-17	6.215882E-19
3.757215E+03	2.844742E-17	6.294848E-19
3.766848E+03	2.882088E-17	6.373664E-19
3.776482E+03	2.919401E-17	6.452300E-19
3.786116E+03	2.956627E-17	6.530634E-19
3.795750E+03	2.993752E-17	6.608636E-19
3.805384E+03	3.030761E-17	6.686273E-19
3.815018E+03	3.067638E-17	6.763509E-19
3.824652E+03	3.104365E-17	6.840305E-19
3.834286E+03	3.140922E-17	6.916618E-19
3.843920E+03	3.177247E-17	6.992314E-19
3.853553E+03	3.213361E-17	7.067436E-19
3.863187E+03	3.249242E-17	7.141937E-19
3.872821E+03	3.284828E-17	7.215682E-19
3.882455E+03	3.320098E-17	7.288630E-19
3.892089E+03	3.355037E-17	7.360743E-19
3.901723E+03	3.389671E-17	7.432083E-19
3.911357E+03	3.423909E-17	7.502451E-19
3.920991E+03	3.457827E-17	7.572013E-19
3.930624E+03	3.491343E-17	7.640594E-19
3.940258E+03	3.524503E-17	7.708292E-19
3.949892E+03	3.557275E-17	7.775043E-19
3.959526E+03	3.589717E-17	7.840975E-19
3.969160E+03	3.621813E-17	7.906050E-19
3.978794E+03	3.653591E-17	7.970335E-19
3.988428E+03	3.685089E-17	8.033911E-19
3.998062E+03	3.716308E-17	8.096784E-19
4.007696E+03	3.747342E-17	8.159157E-19
4.017329E+03	3.778205E-17	8.221063E-19
4.026963E+03	3.808958E-17	8.282636E-19
4.036597E+03	3.839624E-17	8.343926E-19
4.046231E+03	3.870269E-17	8.405074E-19
4.055865E+03	3.900958E-17	8.466226E-19
4.065499E+03	3.931715E-17	8.527431E-19
4.075133E+03	3.962601E-17	8.588821E-19
4.084767E+03	3.993589E-17	8.650338E-19
4.094400E+03	4.024818E-17	8.712283E-19
4.104034E+03	4.056211E-17	8.774488E-19
4.113668E+03	4.087815E-17	8.837051E-19
4.123302E+03	4.119671E-17	8.900065E-19
4.132936E+03	4.151778E-17	8.963525E-19
4.142570E+03	4.184130E-17	9.027416E-19
4.152204E+03	4.216761E-17	9.091811E-19
4.161838E+03	4.249614E-17	9.156585E-19
4.171472E+03	4.282759E-17	9.221891E-19
4.181105E+03	4.316083E-17	9.287483E-19
4.190739E+03	4.349734E-17	9.353679E-19
4.200373E+03	4.383539E-17	9.420107E-19
4.210007E+03	4.417631E-17	9.487049E-19
4.219641E+03	4.451955E-17	9.554390E-19
4.229275E+03	4.486537E-17	9.622183E-19
4.238909E+03	4.521396E-17	9.690468E-19
4.248543E+03	4.556684E-17	9.759570E-19
4.258177E+03	4.592408E-17	9.829502E-19
4.267810E+03	4.628618E-17	9.900370E-19
4.277444E+03	4.665359E-17	9.972270E-19
4.287078E+03	4.702674E-17	1.004529E-18
4.296712E+03	4.740602E-17	1.011951E-18
4.306346E+03	4.779084E-17	1.019480E-18
4.315980E+03	4.818151E-17	1.027124E-18
4.325614E+03	4.857784E-17	1.034876E-18
4.335248E+03	4.898008E-17	1.042744E-18
4.344881E+03	4.938647E-17	1.050688E-18
4.354515E+03	4.979815E-17	1.058734E-18
4.364149E+03	5.021324E-17	1.066840E-18
4.373783E+03	5.063079E-17	1.074988E-18
4.383417E+03	5.105078E-17	1.083175E-18
4.393051E+03	5.147208E-17	1.091379E-18
4.402685E+03	5.189251E-17	1.099553E-18
4.412319E+03	5.231127E-17	1.107680E-18
4.421953E+03	5.272702E-17	1.115733E-18
4.431586E+03	5.313784E-17	1.123669E-18
4.441220E+03	5.354160E-17	1.131446E-18
4.450854E+03	5.393687E-17	1.139033E-18
4.460488E+03	5.432159E-17	1.146387E-18
4.470122E+03	5.469308E-17	1.153453E-18
4.479756E+03	5.504940E-17	1.160189E-18
4.489390E+03	5.538854E-17	1.166554E-18
4.499024E+03	5.570811E-17	1.172499E-18
4.508657E+03	5.600527E-17	1.177965E-18
4.518291E+03	5.627898E-17	1.182932E-18
4.527925E+03	5.652544E-17	1.187319E-18
4.537559E+03	5.674378E-17	1.191111E-18
4.547193E+03	5.693208E-17	1.194268E-18
4.556827E+03	5.708901E-17	1.196764E-18
4.566461E+03	5.721441E-17	1.198597E-18
4.576095E+03	5.730918E-17	1.199787E-18
4.585729E+03	5.737367E-17	1.200343E-18
4.595362E+03	5.740702E-17	1.200248E-18
4.604996E+03	5.741004E-17	1.199520E-18
4.614630E+03	5.738244E-17	1.198155E-18
4.624264E+03	5.732548E-17	1.196181E-18
4.633898E+03	5.723859E-17	1.193586E-18
4.643532E+03	5.712653E-17	1.190471E-18
4.653166E+03	5.699421E-17	1.186940E-18
4.662800E+03	5.684943E-17	1.183156E-18
4.672434E+03	5.669815E-17	1.179243E-18
4.682067E+03	5.654583E-17	1.175315E-18
4.691701E+03	5.639945E-17	1.171517E-18
4.701335E+03	5.626349E-17	1.167942E-18
4.710969E+03	5.614236E-17	1.164681E-18
4.720603E+03	5.604033E-17	1.161822E-18
4.730237E+03	5.596079E-17	1.159435E-18
