#wls	flux	fluxerr
1.541421E+03	1.110113E-19	0.000000E+00
1.579957E+03	1.152490E-19	0.000000E+00
1.618492E+03	1.191953E-19	0.000000E+00
1.657028E+03	1.227968E-19	0.000000E+00
1.695564E+03	1.259546E-19	0.000000E+00
1.734099E+03	1.285219E-19	0.000000E+00
1.772635E+03	1.302821E-19	0.000000E+00
1.811170E+03	1.310034E-19	0.000000E+00
1.849706E+03	1.303902E-19	0.000000E+00
1.888241E+03	1.283279E-19	0.000000E+00
1.926777E+03	1.248959E-19	0.000000E+00
1.965312E+03	1.206903E-19	0.000000E+00
2.003848E+03	1.168844E-19	0.000000E+00
2.042383E+03	1.150489E-19	0.000000E+00
2.080919E+03	1.166884E-19	0.000000E+00
2.119454E+03	1.225633E-19	0.000000E+00
2.157990E+03	1.325710E-19	0.000000E+00
2.196525E+03	1.459774E-19	0.000000E+00
2.235061E+03	1.617773E-19	0.000000E+00
2.273597E+03	1.790383E-19	0.000000E+00
2.312132E+03	1.970646E-19	0.000000E+00
2.350668E+03	2.154207E-19	0.000000E+00
2.389203E+03	2.339500E-19	0.000000E+00
2.427739E+03	2.525083E-19	0.000000E+00
2.466274E+03	2.711313E-19	0.000000E+00
2.504810E+03	2.899445E-19	0.000000E+00
2.543345E+03	3.089337E-19	0.000000E+00
2.581881E+03	3.282030E-19	0.000000E+00
2.620416E+03	3.478585E-19	0.000000E+00
2.658952E+03	3.679540E-19	0.000000E+00
2.697487E+03	3.885309E-19	0.000000E+00
2.736023E+03	4.096175E-19	0.000000E+00
2.774558E+03	4.313368E-19	0.000000E+00
2.813094E+03	4.536447E-19	0.000000E+00
2.851630E+03	4.765899E-19	0.000000E+00
2.890165E+03	5.002153E-19	0.000000E+00
2.899799E+03	5.062064E-19	0.000000E+00
2.909433E+03	5.122002E-19	0.000000E+00
2.919067E+03	5.183158E-19	0.000000E+00
2.928701E+03	5.244430E-19	0.000000E+00
2.938334E+03	5.306161E-19	0.000000E+00
2.947968E+03	5.369950E-19	0.000000E+00
2.957602E+03	5.434462E-19	0.000000E+00
2.967236E+03	5.499587E-19	0.000000E+00
2.976870E+03	5.565843E-19	0.000000E+00
2.986504E+03	5.633144E-19	0.000000E+00
2.996138E+03	5.701407E-19	0.000000E+00
3.005772E+03	5.769910E-19	0.000000E+00
3.015406E+03	5.839216E-19	0.000000E+00
3.025039E+03	5.909256E-19	0.000000E+00
3.034673E+03	5.979978E-19	0.000000E+00
3.044307E+03	6.050641E-19	0.000000E+00
3.053941E+03	6.121905E-19	0.000000E+00
3.063575E+03	6.193050E-19	0.000000E+00
3.073209E+03	6.265339E-19	0.000000E+00
3.082843E+03	6.337388E-19	0.000000E+00
3.092477E+03	6.409812E-19	0.000000E+00
3.102110E+03	6.482561E-19	0.000000E+00
3.111744E+03	6.554909E-19	0.000000E+00
3.121378E+03	6.627489E-19	0.000000E+00
3.131012E+03	6.700264E-19	0.000000E+00
3.140646E+03	6.773190E-19	0.000000E+00
3.150280E+03	6.846237E-19	0.000000E+00
3.159914E+03	6.919371E-19	0.000000E+00
3.169548E+03	6.991859E-19	0.000000E+00
3.179182E+03	7.064370E-19	0.000000E+00
3.188815E+03	7.136873E-19	0.000000E+00
3.198449E+03	7.209339E-19	0.000000E+00
3.208083E+03	7.281744E-19	0.000000E+00
3.217717E+03	7.353355E-19	0.000000E+00
3.227351E+03	7.425566E-19	0.000000E+00
3.236985E+03	7.496934E-19	0.000000E+00
3.246619E+03	7.568148E-19	0.000000E+00
3.256253E+03	7.639190E-19	0.000000E+00
3.265887E+03	7.710036E-19	0.000000E+00
3.275520E+03	7.780669E-19	0.000000E+00
3.285154E+03	7.851072E-19	0.000000E+00
3.294788E+03	7.921229E-19	0.000000E+00
3.304422E+03	7.991121E-19	0.000000E+00
3.314056E+03	8.060005E-19	0.000000E+00
3.323690E+03	8.129318E-19	0.000000E+00
3.333324E+03	8.197590E-19	0.000000E+00
3.342958E+03	8.266255E-19	0.000000E+00
3.352591E+03	8.333851E-19	0.000000E+00
3.362225E+03	8.401814E-19	0.000000E+00
3.371859E+03	8.468669E-19	0.000000E+00
3.381493E+03	8.535133E-19	0.000000E+00
3.391127E+03	8.601922E-19	0.000000E+00
3.400761E+03	8.667562E-19	0.000000E+00
3.410395E+03	8.732762E-19	0.000000E+00
3.420029E+03	8.798240E-19	0.000000E+00
3.429663E+03	8.862528E-19	0.000000E+00
3.439296E+03	8.926331E-19	0.000000E+00
3.448930E+03	8.989641E-19	0.000000E+00
3.458564E+03	9.053171E-19	0.000000E+00
3.468198E+03	9.115446E-19	0.000000E+00
3.477832E+03	9.177182E-19	0.000000E+00
3.487466E+03	9.239090E-19	0.000000E+00
3.497100E+03	9.299701E-19	0.000000E+00
3.506734E+03	9.359732E-19	0.000000E+00
3.516367E+03	9.419889E-19	0.000000E+00
3.526001E+03	9.478706E-19	0.000000E+00
3.535635E+03	9.537620E-19	0.000000E+00
3.545269E+03	9.595168E-19	0.000000E+00
3.554903E+03	9.652784E-19	0.000000E+00
3.564537E+03	9.709006E-19	0.000000E+00
3.574171E+03	9.765262E-19	0.000000E+00
3.583805E+03	9.820104E-19	0.000000E+00
3.593439E+03	9.874946E-19	0.000000E+00
3.603072E+03	9.928350E-19	0.000000E+00
3.612706E+03	9.981728E-19	0.000000E+00
3.622340E+03	1.003435E-18	0.000000E+00
3.631974E+03	1.008550E-18	0.000000E+00
3.641608E+03	1.013659E-18	0.000000E+00
3.651242E+03	1.018617E-18	0.000000E+00
3.660876E+03	1.023567E-18	0.000000E+00
3.670510E+03	1.028365E-18	0.000000E+00
3.680144E+03	1.033151E-18	0.000000E+00
3.689777E+03	1.037784E-18	0.000000E+00
3.699411E+03	1.042403E-18	0.000000E+00
3.709045E+03	1.046867E-18	0.000000E+00
3.718679E+03	1.051246E-18	0.000000E+00
3.728313E+03	1.055607E-18	0.000000E+00
3.737947E+03	1.059813E-18	0.000000E+00
3.747581E+03	1.063931E-18	0.000000E+00
3.757215E+03	1.067960E-18	0.000000E+00
3.766848E+03	1.071901E-18	0.000000E+00
3.776482E+03	1.075686E-18	0.000000E+00
3.786116E+03	1.079448E-18	0.000000E+00
3.795750E+03	1.083054E-18	0.000000E+00
3.805384E+03	1.086571E-18	0.000000E+00
3.815018E+03	1.089998E-18	0.000000E+00
3.824652E+03	1.093335E-18	0.000000E+00
3.834286E+03	1.096583E-18	0.000000E+00
3.843920E+03	1.099675E-18	0.000000E+00
3.853553E+03	1.102680E-18	0.000000E+00
3.863187E+03	1.105595E-18	0.000000E+00
3.872821E+03	1.108358E-18	0.000000E+00
3.882455E+03	1.111098E-18	0.000000E+00
3.892089E+03	1.113624E-18	0.000000E+00
3.901723E+03	1.116127E-18	0.000000E+00
3.911357E+03	1.118482E-18	0.000000E+00
3.920991E+03	1.120753E-18	0.000000E+00
3.930624E+03	1.122878E-18	0.000000E+00
3.940258E+03	1.124860E-18	0.000000E+00
3.949892E+03	1.126823E-18	0.000000E+00
3.959526E+03	1.128585E-18	0.000000E+00
3.969160E+03	1.130329E-18	0.000000E+00
3.978794E+03	1.131877E-18	0.000000E+00
3.988428E+03	1.133350E-18	0.000000E+00
3.998062E+03	1.134750E-18	0.000000E+00
4.007696E+03	1.135960E-18	0.000000E+00
4.017329E+03	1.137102E-18	0.000000E+00
4.026963E+03	1.138175E-18	0.000000E+00
4.036597E+03	1.139067E-18	0.000000E+00
4.046231E+03	1.139896E-18	0.000000E+00
4.055865E+03	1.140607E-18	0.000000E+00
4.065499E+03	1.141202E-18	0.000000E+00
4.075133E+03	1.141740E-18	0.000000E+00
4.084767E+03	1.142111E-18	0.000000E+00
4.094400E+03	1.142431E-18	0.000000E+00
4.104034E+03	1.142591E-18	0.000000E+00
4.113668E+03	1.142703E-18	0.000000E+00
4.123302E+03	1.142663E-18	0.000000E+00
4.132936E+03	1.142580E-18	0.000000E+00
4.142570E+03	1.142351E-18	0.000000E+00
4.152204E+03	1.142031E-18	0.000000E+00
4.161838E+03	1.141626E-18	0.000000E+00
4.171472E+03	1.141137E-18	0.000000E+00
4.181105E+03	1.140567E-18	0.000000E+00
4.190739E+03	1.139868E-18	0.000000E+00
4.200373E+03	1.139095E-18	0.000000E+00
4.210007E+03	1.138251E-18	0.000000E+00
4.219641E+03	1.137289E-18	0.000000E+00
4.229275E+03	1.136263E-18	0.000000E+00
4.238909E+03	1.135175E-18	0.000000E+00
4.248543E+03	1.133979E-18	0.000000E+00
4.258177E+03	1.132729E-18	0.000000E+00
4.267810E+03	1.131378E-18	0.000000E+00
4.277444E+03	1.129930E-18	0.000000E+00
4.287078E+03	1.128437E-18	0.000000E+00
4.296712E+03	1.126854E-18	0.000000E+00
4.306346E+03	1.125233E-18	0.000000E+00
4.315980E+03	1.123529E-18	0.000000E+00
4.325614E+03	1.121745E-18	0.000000E+00
4.335248E+03	1.119885E-18	0.000000E+00
4.344881E+03	1.118000E-18	0.000000E+00
4.354515E+03	1.116045E-18	0.000000E+00
4.364149E+03	1.114024E-18	0.000000E+00
4.373783E+03	1.111940E-18	0.000000E+00
4.383417E+03	1.109797E-18	0.000000E+00
4.393051E+03	1.107643E-18	0.000000E+00
4.402685E+03	1.105391E-18	0.000000E+00
4.412319E+03	1.103133E-18	0.000000E+00
4.421953E+03	1.100784E-18	0.000000E+00
4.431586E+03	1.098435E-18	0.000000E+00
4.441220E+03	1.096001E-18	0.000000E+00
4.450854E+03	1.093529E-18	0.000000E+00
4.460488E+03	1.091064E-18	0.000000E+00
4.470122E+03	1.088524E-18	0.000000E+00
4.479756E+03	1.085954E-18	0.000000E+00
4.489390E+03	1.083356E-18	0.000000E+00
4.499024E+03	1.080733E-18	0.000000E+00
4.508657E+03	1.078046E-18	0.000000E+00
4.518291E+03	1.075381E-18	0.000000E+00
4.527925E+03	1.072656E-18	0.000000E+00
4.537559E+03	1.069917E-18	0.000000E+00
4.547193E+03	1.067163E-18	0.000000E+00
4.556827E+03	1.064358E-18	0.000000E+00
4.566461E+03	1.061584E-18	0.000000E+00
4.576095E+03	1.058762E-18	0.000000E+00
4.585729E+03	1.055896E-18	0.000000E+00
4.595362E+03	1.053065E-18	0.000000E+00
4.604996E+03	1.050193E-18	0.000000E+00
4.614630E+03	1.047321E-18	0.000000E+00
4.624264E+03	1.044412E-18	0.000000E+00
4.633898E+03	1.041505E-18	0.000000E+00
4.643532E+03	1.038603E-18	0.000000E+00
4.653166E+03	1.035705E-18	0.000000E+00
4.662800E+03	1.032777E-18	0.000000E+00
4.672434E+03	1.029856E-18	0.000000E+00
4.682067E+03	1.026908E-18	0.000000E+00
4.691701E+03	1.023970E-18	0.000000E+00
4.701335E+03	1.021042E-18	0.000000E+00
4.710969E+03	1.018090E-18	0.000000E+00
4.720603E+03	1.015151E-18	0.000000E+00
4.730237E+03	1.012224E-18	0.000000E+00
4.739871E+03	1.009275E-18	0.000000E+00
4.749505E+03	1.006342E-18	0.000000E+00
4.759138E+03	1.003423E-18	0.000000E+00
4.768772E+03	1.000485E-18	0.000000E+00
4.778406E+03	9.975615E-19	0.000000E+00
4.788040E+03	9.946208E-19	0.000000E+00
4.797674E+03	9.916960E-19	0.000000E+00
4.807308E+03	9.887882E-19	0.000000E+00
4.816942E+03	9.858963E-19	0.000000E+00
4.826576E+03	9.829878E-19	0.000000E+00
4.836210E+03	9.800627E-19	0.000000E+00
4.845843E+03	9.771873E-19	0.000000E+00
4.855477E+03	9.742956E-19	0.000000E+00
4.865111E+03	9.713874E-19	0.000000E+00
4.874745E+03	9.685287E-19	0.000000E+00
4.884379E+03	9.656529E-19	0.000000E+00
4.894013E+03	9.627611E-19	0.000000E+00
4.903647E+03	9.599167E-19	0.000000E+00
4.913281E+03	9.570557E-19	0.000000E+00
4.922914E+03	9.541772E-19	0.000000E+00
4.932548E+03	9.513451E-19	0.000000E+00
4.942182E+03	9.484955E-19	0.000000E+00
4.951816E+03	9.456591E-19	0.000000E+00
4.961450E+03	9.428044E-19	0.000000E+00
4.971084E+03	9.399930E-19	0.000000E+00
4.980718E+03	9.371629E-19	0.000000E+00
4.990352E+03	9.343435E-19	0.000000E+00
4.999986E+03	9.315043E-19	0.000000E+00
5.009619E+03	9.286752E-19	0.000000E+00
5.019253E+03	9.258560E-19	0.000000E+00
5.028887E+03	9.230450E-19	0.000000E+00
5.038521E+03	9.202425E-19	0.000000E+00
5.048155E+03	9.174172E-19	0.000000E+00
5.057789E+03	9.145993E-19	0.000000E+00
5.067423E+03	9.117871E-19	0.000000E+00
5.077057E+03	9.089808E-19	0.000000E+00
5.086691E+03	9.061495E-19	0.000000E+00
5.096324E+03	9.033523E-19	0.000000E+00
5.105958E+03	9.005295E-19	0.000000E+00
5.115592E+03	8.977095E-19	0.000000E+00
5.125226E+03	8.948921E-19	0.000000E+00
5.134860E+03	8.920764E-19	0.000000E+00
5.144494E+03	8.892338E-19	0.000000E+00
5.154128E+03	8.864199E-19	0.000000E+00
5.163762E+03	8.835779E-19	0.000000E+00
5.173395E+03	8.807355E-19	0.000000E+00
5.183029E+03	8.778928E-19	0.000000E+00
5.192663E+03	8.750482E-19	0.000000E+00
5.202297E+03	8.722023E-19	0.000000E+00
5.211931E+03	8.693538E-19	0.000000E+00
5.221565E+03	8.664750E-19	0.000000E+00
5.231199E+03	8.636208E-19	0.000000E+00
5.240833E+03	8.607636E-19	0.000000E+00
5.250467E+03	8.578750E-19	0.000000E+00
5.260100E+03	8.550102E-19	0.000000E+00
5.269734E+03	8.521138E-19	0.000000E+00
5.279368E+03	8.492400E-19	0.000000E+00
5.289002E+03	8.463349E-19	0.000000E+00
5.298636E+03	8.434514E-19	0.000000E+00
5.308270E+03	8.405363E-19	0.000000E+00
5.317904E+03	8.376432E-19	0.000000E+00
5.327538E+03	8.347444E-19	0.000000E+00
5.337171E+03	8.318140E-19	0.000000E+00
5.346805E+03	8.289050E-19	0.000000E+00
5.356439E+03	8.259903E-19	0.000000E+00
5.366073E+03	8.230707E-19	0.000000E+00
5.375707E+03	8.201457E-19	0.000000E+00
5.385341E+03	8.172150E-19	0.000000E+00
5.394975E+03	8.142797E-19	0.000000E+00
5.404609E+03	8.113394E-19	0.000000E+00
5.414243E+03	8.084198E-19	0.000000E+00
5.423876E+03	8.054701E-19	0.000000E+00
5.433510E+03	8.025409E-19	0.000000E+00
5.443144E+03	7.996078E-19	0.000000E+00
5.452778E+03	7.966699E-19	0.000000E+00
5.462412E+03	7.937285E-19	0.000000E+00
5.472046E+03	7.908077E-19	0.000000E+00
5.481680E+03	7.878589E-19	0.000000E+00
5.491314E+03	7.849316E-19	0.000000E+00
5.500947E+03	7.820007E-19	0.000000E+00
5.510581E+03	7.790921E-19	0.000000E+00
5.520215E+03	7.761560E-19	0.000000E+00
5.529849E+03	7.732420E-19	0.000000E+00
5.539483E+03	7.703503E-19	0.000000E+00
5.549117E+03	7.674318E-19	0.000000E+00
5.558751E+03	7.645359E-19	0.000000E+00
5.568385E+03	7.616389E-19	0.000000E+00
5.578019E+03	7.587648E-19	0.000000E+00
5.587652E+03	7.558889E-19	0.000000E+00
5.597286E+03	7.530127E-19	0.000000E+00
5.606920E+03	7.501353E-19	0.000000E+00
5.616554E+03	7.472814E-19	0.000000E+00
5.626188E+03	7.444508E-19	0.000000E+00
5.635822E+03	7.415962E-19	0.000000E+00
5.645456E+03	7.387883E-19	0.000000E+00
5.655090E+03	7.359572E-19	0.000000E+00
5.664724E+03	7.331499E-19	0.000000E+00
5.674357E+03	7.303423E-19	0.000000E+00
5.683991E+03	7.275582E-19	0.000000E+00
5.693625E+03	7.247978E-19	0.000000E+00
5.703259E+03	7.220143E-19	0.000000E+00
5.712893E+03	7.192769E-19	0.000000E+00
5.722527E+03	7.165171E-19	0.000000E+00
5.732161E+03	7.138033E-19	0.000000E+00
5.741795E+03	7.110662E-19	0.000000E+00
5.751428E+03	7.083753E-19	0.000000E+00
5.761062E+03	7.056837E-19	0.000000E+00
5.770696E+03	7.029919E-19	0.000000E+00
5.780330E+03	7.003225E-19	0.000000E+00
5.789964E+03	6.976520E-19	0.000000E+00
5.799598E+03	6.950036E-19	0.000000E+00
5.809232E+03	6.923758E-19	0.000000E+00
5.818866E+03	6.897473E-19	0.000000E+00
5.828500E+03	6.871387E-19	0.000000E+00
5.838133E+03	6.845286E-19	0.000000E+00
5.847767E+03	6.819385E-19	0.000000E+00
5.857401E+03	6.793455E-19	0.000000E+00
5.867035E+03	6.767938E-19	0.000000E+00
5.876669E+03	6.742163E-19	0.000000E+00
5.886303E+03	6.716792E-19	0.000000E+00
5.895937E+03	6.691376E-19	0.000000E+00
5.905571E+03	6.666136E-19	0.000000E+00
5.915204E+03	6.640841E-19	0.000000E+00
5.924838E+03	6.615708E-19	0.000000E+00
5.934472E+03	6.590733E-19	0.000000E+00
5.944106E+03	6.565694E-19	0.000000E+00
5.953740E+03	6.541017E-19	0.000000E+00
5.963374E+03	6.516051E-19	0.000000E+00
5.973008E+03	6.491426E-19	0.000000E+00
5.982642E+03	6.466726E-19	0.000000E+00
5.992276E+03	6.442142E-19	0.000000E+00
6.001909E+03	6.417679E-19	0.000000E+00
6.011543E+03	6.393324E-19	0.000000E+00
6.021177E+03	6.368864E-19	0.000000E+00
6.030811E+03	6.344507E-19	0.000000E+00
6.040445E+03	6.320244E-19	0.000000E+00
6.050079E+03	6.295861E-19	0.000000E+00
6.059713E+03	6.271765E-19	0.000000E+00
6.069347E+03	6.247541E-19	0.000000E+00
6.078981E+03	6.223386E-19	0.000000E+00
6.088614E+03	6.199301E-19	0.000000E+00
6.098248E+03	6.175073E-19	0.000000E+00
6.107882E+03	6.151098E-19	0.000000E+00
6.117516E+03	6.126976E-19	0.000000E+00
6.127150E+03	6.102899E-19	0.000000E+00
6.136784E+03	6.078863E-19	0.000000E+00
6.146418E+03	6.054863E-19	0.000000E+00
6.156052E+03	6.030900E-19	0.000000E+00
6.165685E+03	6.006958E-19	0.000000E+00
6.175319E+03	5.982843E-19	0.000000E+00
6.184953E+03	5.958949E-19	0.000000E+00
