#wls	flux	fluxerr
1.541421E+03	4.669183E-18	4.014412E-19
1.579957E+03	4.827888E-18	4.133099E-19
1.618492E+03	4.975275E-18	4.240542E-19
1.657028E+03	5.109196E-18	4.335001E-19
1.695564E+03	5.226891E-18	4.414256E-19
1.734099E+03	5.322271E-18	4.473341E-19
1.772635E+03	5.385344E-18	4.504134E-19
1.811170E+03	5.406768E-18	4.499234E-19
1.849706E+03	5.375886E-18	4.450332E-19
1.888241E+03	5.285862E-18	4.352476E-19
1.926777E+03	5.140182E-18	4.209322E-19
1.965312E+03	4.962302E-18	4.040757E-19
2.003848E+03	4.799677E-18	3.885694E-19
2.042383E+03	4.716232E-18	3.795400E-19
2.080919E+03	4.771403E-18	3.816289E-19
2.119454E+03	4.994455E-18	3.969544E-19
2.157990E+03	5.377986E-18	4.246704E-19
2.196525E+03	5.887877E-18	4.618393E-19
2.235061E+03	6.480278E-18	5.048280E-19
2.273597E+03	7.115909E-18	5.504438E-19
2.312132E+03	7.766419E-18	5.964155E-19
2.350668E+03	8.414932E-18	6.414077E-19
2.389203E+03	9.054820E-18	6.848982E-19
2.427739E+03	9.684511E-18	7.267600E-19
2.466274E+03	1.030672E-17	7.671891E-19
2.504810E+03	1.092481E-17	8.064228E-19
2.543345E+03	1.154326E-17	8.447721E-19
2.581881E+03	1.216593E-17	8.824917E-19
2.620416E+03	1.279661E-17	9.198202E-19
2.658952E+03	1.343891E-17	9.569737E-19
2.697487E+03	1.409590E-17	9.941181E-19
2.736023E+03	1.477052E-17	1.031402E-18
2.774558E+03	1.546653E-17	1.069020E-18
2.813094E+03	1.618688E-17	1.107100E-18
2.851630E+03	1.693677E-17	1.145909E-18
2.890165E+03	1.772032E-17	1.185629E-18
2.899799E+03	1.792259E-17	1.195763E-18
2.909433E+03	1.812713E-17	1.205956E-18
2.919067E+03	1.833400E-17	1.216211E-18
2.928701E+03	1.854442E-17	1.226605E-18
2.938334E+03	1.875930E-17	1.237197E-18
2.947968E+03	1.898006E-17	1.248076E-18
2.957602E+03	1.920680E-17	1.259245E-18
2.967236E+03	1.943883E-17	1.270656E-18
2.976870E+03	1.967589E-17	1.282287E-18
2.986504E+03	1.991860E-17	1.294175E-18
2.996138E+03	2.016593E-17	1.306249E-18
3.005772E+03	2.041811E-17	1.318521E-18
3.015406E+03	2.067458E-17	1.330952E-18
3.025039E+03	2.093646E-17	1.343609E-18
3.034673E+03	2.120243E-17	1.356405E-18
3.044307E+03	2.147275E-17	1.369353E-18
3.053941E+03	2.174799E-17	1.382486E-18
3.063575E+03	2.202809E-17	1.395797E-18
3.073209E+03	2.231216E-17	1.409224E-18
3.082843E+03	2.260139E-17	1.422842E-18
3.092477E+03	2.289495E-17	1.436592E-18
3.102110E+03	2.319323E-17	1.450496E-18
3.111744E+03	2.349582E-17	1.464526E-18
3.121378E+03	2.380319E-17	1.478706E-18
3.131012E+03	2.411535E-17	1.493035E-18
3.140646E+03	2.443237E-17	1.507511E-18
3.150280E+03	2.475390E-17	1.522111E-18
3.159914E+03	2.508045E-17	1.536860E-18
3.169548E+03	2.541211E-17	1.551762E-18
3.179182E+03	2.574858E-17	1.566793E-18
3.188815E+03	2.609039E-17	1.581982E-18
3.198449E+03	2.643728E-17	1.597309E-18
3.208083E+03	2.678980E-17	1.612803E-18
3.217717E+03	2.714770E-17	1.628444E-18
3.227351E+03	2.751116E-17	1.644239E-18
3.236985E+03	2.788036E-17	1.660195E-18
3.246619E+03	2.825550E-17	1.676317E-18
3.256253E+03	2.863680E-17	1.692615E-18
3.265887E+03	2.902404E-17	1.709071E-18
3.275520E+03	2.941790E-17	1.725719E-18
3.285154E+03	2.981776E-17	1.742518E-18
3.294788E+03	3.022473E-17	1.759529E-18
3.304422E+03	3.063823E-17	1.776710E-18
3.314056E+03	3.105853E-17	1.794074E-18
3.323690E+03	3.148593E-17	1.811631E-18
3.333324E+03	3.192029E-17	1.829368E-18
3.342958E+03	3.236235E-17	1.847322E-18
3.352591E+03	3.281201E-17	1.865480E-18
3.362225E+03	3.326917E-17	1.883830E-18
3.371859E+03	3.373416E-17	1.902386E-18
3.381493E+03	3.420690E-17	1.921136E-18
3.391127E+03	3.468819E-17	1.940119E-18
3.400761E+03	3.517710E-17	1.959275E-18
3.410395E+03	3.567443E-17	1.978644E-18
3.420029E+03	3.618014E-17	1.998217E-18
3.429663E+03	3.669463E-17	2.018007E-18
3.439296E+03	3.721742E-17	2.037982E-18
3.448930E+03	3.774847E-17	2.058133E-18
3.458564E+03	3.828866E-17	2.078500E-18
3.468198E+03	3.883706E-17	2.099027E-18
3.477832E+03	3.939457E-17	2.119754E-18
3.487466E+03	3.996117E-17	2.140673E-18
3.497100E+03	4.053642E-17	2.161753E-18
3.506734E+03	4.112029E-17	2.182986E-18
3.516367E+03	4.171324E-17	2.204388E-18
3.526001E+03	4.231482E-17	2.225928E-18
3.535635E+03	4.292595E-17	2.247647E-18
3.545269E+03	4.354571E-17	2.269490E-18
3.554903E+03	4.417455E-17	2.291473E-18
3.564537E+03	4.481248E-17	2.313588E-18
3.574171E+03	4.545998E-17	2.335853E-18
3.583805E+03	4.611658E-17	2.358235E-18
3.593439E+03	4.678274E-17	2.380752E-18
3.603072E+03	4.745846E-17	2.403394E-18
3.612706E+03	4.814423E-17	2.426178E-18
3.622340E+03	4.884004E-17	2.449096E-18
3.631974E+03	4.954639E-17	2.472165E-18
3.641608E+03	5.026327E-17	2.495375E-18
3.651242E+03	5.099067E-17	2.518718E-18
3.660876E+03	5.173010E-17	2.542259E-18
3.670510E+03	5.248055E-17	2.565938E-18
3.680144E+03	5.324304E-17	2.589797E-18
3.689777E+03	5.401859E-17	2.613876E-18
3.699411E+03	5.480671E-17	2.638140E-18
3.709045E+03	5.560792E-17	2.662605E-18
3.718679E+03	5.642329E-17	2.687311E-18
3.728313E+03	5.725339E-17	2.712273E-18
3.737947E+03	5.809878E-17	2.737507E-18
3.747581E+03	5.895952E-17	2.763003E-18
3.757215E+03	5.983673E-17	2.788802E-18
3.766848E+03	6.073103E-17	2.814920E-18
3.776482E+03	6.164306E-17	2.841373E-18
3.786116E+03	6.257347E-17	2.868177E-18
3.795750E+03	6.352292E-17	2.895348E-18
3.805384E+03	6.449268E-17	2.922929E-18
3.815018E+03	6.548347E-17	2.950938E-18
3.824652E+03	6.649545E-17	2.979365E-18
3.834286E+03	6.753056E-17	3.008280E-18
3.843920E+03	6.858902E-17	3.037677E-18
3.853553E+03	6.967223E-17	3.067599E-18
3.863187E+03	7.078106E-17	3.098066E-18
3.872821E+03	7.191576E-17	3.129070E-18
3.882455E+03	7.307851E-17	3.160685E-18
3.892089E+03	7.426963E-17	3.192905E-18
3.901723E+03	7.549083E-17	3.225783E-18
3.911357E+03	7.674300E-17	3.259333E-18
3.920991E+03	7.802724E-17	3.293581E-18
3.930624E+03	7.934465E-17	3.328548E-18
3.940258E+03	8.069711E-17	3.364289E-18
3.949892E+03	8.208511E-17	3.400800E-18
3.959526E+03	8.350968E-17	3.438097E-18
3.969160E+03	8.497372E-17	3.476273E-18
3.978794E+03	8.647693E-17	3.515288E-18
3.988428E+03	8.802138E-17	3.555199E-18
3.998062E+03	8.960847E-17	3.596032E-18
4.007696E+03	9.123956E-17	3.637813E-18
4.017329E+03	9.291616E-17	3.680571E-18
4.026963E+03	9.463962E-17	3.724329E-18
4.036597E+03	9.641153E-17	3.769116E-18
