#wls	flux	fluxerr
1.541421E+03	1.037222E-20	0.000000E+00
1.579957E+03	1.068121E-20	0.000000E+00
1.618492E+03	1.094938E-20	0.000000E+00
1.657028E+03	1.117597E-20	0.000000E+00
1.695564E+03	1.135264E-20	0.000000E+00
1.734099E+03	1.146740E-20	0.000000E+00
1.772635E+03	1.150061E-20	0.000000E+00
1.811170E+03	1.143243E-20	0.000000E+00
1.849706E+03	1.124645E-20	0.000000E+00
1.888241E+03	1.093155E-20	0.000000E+00
1.926777E+03	1.050327E-20	0.000000E+00
1.965312E+03	1.001258E-20	0.000000E+00
2.003848E+03	9.559032E-21	0.000000E+00
2.042383E+03	9.270108E-21	0.000000E+00
2.080919E+03	9.258742E-21	0.000000E+00
2.119454E+03	9.568315E-21	0.000000E+00
2.157990E+03	1.017794E-20	0.000000E+00
2.196525E+03	1.101249E-20	0.000000E+00
2.235061E+03	1.198513E-20	0.000000E+00
2.273597E+03	1.301580E-20	0.000000E+00
2.312132E+03	1.405058E-20	0.000000E+00
2.350668E+03	1.505340E-20	0.000000E+00
2.389203E+03	1.601010E-20	0.000000E+00
2.427739E+03	1.691241E-20	0.000000E+00
2.466274E+03	1.776360E-20	0.000000E+00
2.504810E+03	1.856418E-20	0.000000E+00
2.543345E+03	1.932166E-20	0.000000E+00
2.581881E+03	2.003732E-20	0.000000E+00
2.620416E+03	2.071506E-20	0.000000E+00
2.658952E+03	2.136168E-20	0.000000E+00
2.697487E+03	2.198012E-20	0.000000E+00
2.736023E+03	2.256895E-20	0.000000E+00
2.774558E+03	2.313349E-20	0.000000E+00
2.813094E+03	2.367115E-20	0.000000E+00
2.851630E+03	2.418263E-20	0.000000E+00
2.890165E+03	2.467232E-20	0.000000E+00
2.899799E+03	2.479277E-20	0.000000E+00
2.909433E+03	2.490759E-20	0.000000E+00
2.919067E+03	2.502487E-20	0.000000E+00
2.928701E+03	2.513698E-20	0.000000E+00
2.938334E+03	2.525374E-20	0.000000E+00
2.947968E+03	2.537288E-20	0.000000E+00
2.957602E+03	2.548968E-20	0.000000E+00
2.967236E+03	2.561185E-20	0.000000E+00
2.976870E+03	2.573481E-20	0.000000E+00
2.986504E+03	2.585813E-20	0.000000E+00
2.996138E+03	2.598140E-20	0.000000E+00
3.005772E+03	2.610007E-20	0.000000E+00
3.015406E+03	2.622218E-20	0.000000E+00
3.025039E+03	2.634325E-20	0.000000E+00
3.034673E+03	2.646309E-20	0.000000E+00
3.044307E+03	2.658134E-20	0.000000E+00
3.053941E+03	2.669809E-20	0.000000E+00
3.063575E+03	2.681313E-20	0.000000E+00
3.073209E+03	2.692625E-20	0.000000E+00
3.082843E+03	2.703726E-20	0.000000E+00
3.092477E+03	2.714602E-20	0.000000E+00
3.102110E+03	2.725672E-20	0.000000E+00
3.111744E+03	2.736058E-20	0.000000E+00
3.121378E+03	2.746182E-20	0.000000E+00
3.131012E+03	2.756037E-20	0.000000E+00
3.140646E+03	2.765614E-20	0.000000E+00
3.150280E+03	2.775348E-20	0.000000E+00
3.159914E+03	2.784356E-20	0.000000E+00
3.169548E+03	2.793074E-20	0.000000E+00
3.179182E+03	2.801499E-20	0.000000E+00
3.188815E+03	2.810074E-20	0.000000E+00
3.198449E+03	2.817913E-20	0.000000E+00
3.208083E+03	2.825458E-20	0.000000E+00
3.217717E+03	2.833157E-20	0.000000E+00
3.227351E+03	2.840121E-20	0.000000E+00
3.236985E+03	2.847243E-20	0.000000E+00
3.246619E+03	2.853636E-20	0.000000E+00
3.256253E+03	2.860194E-20	0.000000E+00
3.265887E+03	2.866029E-20	0.000000E+00
3.275520E+03	2.872039E-20	0.000000E+00
3.285154E+03	2.877333E-20	0.000000E+00
3.294788E+03	2.882813E-20	0.000000E+00
3.304422E+03	2.887585E-20	0.000000E+00
3.314056E+03	2.892554E-20	0.000000E+00
3.323690E+03	2.897276E-20	0.000000E+00
3.333324E+03	2.901307E-20	0.000000E+00
3.342958E+03	2.905551E-20	0.000000E+00
3.352591E+03	2.909564E-20	0.000000E+00
3.362225E+03	2.912902E-20	0.000000E+00
3.371859E+03	2.916472E-20	0.000000E+00
3.381493E+03	2.919828E-20	0.000000E+00
3.391127E+03	2.922524E-20	0.000000E+00
3.400761E+03	2.925469E-20	0.000000E+00
3.410395E+03	2.928218E-20	0.000000E+00
3.420029E+03	2.930774E-20	0.000000E+00
3.429663E+03	2.933144E-20	0.000000E+00
3.439296E+03	2.934882E-20	0.000000E+00
3.448930E+03	2.936895E-20	0.000000E+00
3.458564E+03	2.938737E-20	0.000000E+00
