#wls	flux	fluxerr
1.541421E+03	2.636305E-20	0.000000E+00
1.579957E+03	2.722677E-20	0.000000E+00
1.618492E+03	2.799744E-20	0.000000E+00
1.657028E+03	2.866264E-20	0.000000E+00
1.695564E+03	2.921501E-20	0.000000E+00
1.734099E+03	2.960738E-20	0.000000E+00
1.772635E+03	2.979243E-20	0.000000E+00
1.811170E+03	2.972670E-20	0.000000E+00
1.849706E+03	2.934899E-20	0.000000E+00
1.888241E+03	2.863191E-20	0.000000E+00
1.926777E+03	2.761706E-20	0.000000E+00
1.965312E+03	2.643034E-20	0.000000E+00
2.003848E+03	2.533762E-20	0.000000E+00
2.042383E+03	2.467867E-20	0.000000E+00
2.080919E+03	2.474791E-20	0.000000E+00
2.119454E+03	2.569247E-20	0.000000E+00
2.157990E+03	2.745047E-20	0.000000E+00
2.196525E+03	2.984341E-20	0.000000E+00
2.235061E+03	3.262948E-20	0.000000E+00
2.273597E+03	3.560559E-20	0.000000E+00
2.312132E+03	3.862068E-20	0.000000E+00
2.350668E+03	4.158225E-20	0.000000E+00
2.389203E+03	4.445059E-20	0.000000E+00
2.427739E+03	4.719430E-20	0.000000E+00
2.466274E+03	4.981962E-20	0.000000E+00
2.504810E+03	5.234245E-20	0.000000E+00
2.543345E+03	5.475676E-20	0.000000E+00
2.581881E+03	5.709027E-20	0.000000E+00
2.620416E+03	5.933462E-20	0.000000E+00
2.658952E+03	6.151600E-20	0.000000E+00
2.697487E+03	6.363130E-20	0.000000E+00
2.736023E+03	6.568473E-20	0.000000E+00
2.774558E+03	6.768943E-20	0.000000E+00
2.813094E+03	6.962606E-20	0.000000E+00
2.851630E+03	7.151590E-20	0.000000E+00
2.890165E+03	7.334768E-20	0.000000E+00
2.899799E+03	7.379742E-20	0.000000E+00
2.909433E+03	7.424270E-20	0.000000E+00
2.919067E+03	7.468349E-20	0.000000E+00
2.928701E+03	7.512117E-20	0.000000E+00
2.938334E+03	7.556080E-20	0.000000E+00
2.947968E+03	7.601908E-20	0.000000E+00
2.957602E+03	7.647144E-20	0.000000E+00
2.967236E+03	7.692775E-20	0.000000E+00
2.976870E+03	7.739808E-20	0.000000E+00
2.986504E+03	7.786956E-20	0.000000E+00
2.996138E+03	7.832952E-20	0.000000E+00
3.005772E+03	7.879982E-20	0.000000E+00
3.015406E+03	7.926812E-20	0.000000E+00
3.025039E+03	7.973322E-20	0.000000E+00
3.034673E+03	8.019461E-20	0.000000E+00
3.044307E+03	8.065119E-20	0.000000E+00
3.053941E+03	8.110310E-20	0.000000E+00
3.063575E+03	8.154977E-20	0.000000E+00
3.073209E+03	8.199043E-20	0.000000E+00
3.082843E+03	8.242439E-20	0.000000E+00
3.092477E+03	8.286346E-20	0.000000E+00
3.102110E+03	8.328281E-20	0.000000E+00
3.111744E+03	8.370633E-20	0.000000E+00
3.121378E+03	8.410931E-20	0.000000E+00
3.131012E+03	8.451589E-20	0.000000E+00
