#wls	flux	fluxerr
1.541421E+03	7.760761E-21	0.000000E+00
1.579957E+03	7.985527E-21	0.000000E+00
1.618492E+03	8.179310E-21	0.000000E+00
1.657028E+03	8.341629E-21	0.000000E+00
1.695564E+03	8.466343E-21	0.000000E+00
1.734099E+03	8.544599E-21	0.000000E+00
1.772635E+03	8.561906E-21	0.000000E+00
1.811170E+03	8.503661E-21	0.000000E+00
1.849706E+03	8.356423E-21	0.000000E+00
1.888241E+03	8.115134E-21	0.000000E+00
1.926777E+03	7.788755E-21	0.000000E+00
1.965312E+03	7.416785E-21	0.000000E+00
2.003848E+03	7.073044E-21	0.000000E+00
2.042383E+03	6.852878E-21	0.000000E+00
2.080919E+03	6.836896E-21	0.000000E+00
2.119454E+03	7.057634E-21	0.000000E+00
2.157990E+03	7.498935E-21	0.000000E+00
2.196525E+03	8.106164E-21	0.000000E+00
2.235061E+03	8.810763E-21	0.000000E+00
2.273597E+03	9.557802E-21	0.000000E+00
2.312132E+03	1.030623E-20	0.000000E+00
2.350668E+03	1.102963E-20	0.000000E+00
2.389203E+03	1.171576E-20	0.000000E+00
2.427739E+03	1.236048E-20	0.000000E+00
2.466274E+03	1.296643E-20	0.000000E+00
2.504810E+03	1.353643E-20	0.000000E+00
2.543345E+03	1.406926E-20	0.000000E+00
2.581881E+03	1.457293E-20	0.000000E+00
2.620416E+03	1.505064E-20	0.000000E+00
2.658952E+03	1.550255E-20	0.000000E+00
2.697487E+03	1.593071E-20	0.000000E+00
2.736023E+03	1.633950E-20	0.000000E+00
2.774558E+03	1.672753E-20	0.000000E+00
2.813094E+03	1.709572E-20	0.000000E+00
2.851630E+03	1.744761E-20	0.000000E+00
2.890165E+03	1.778083E-20	0.000000E+00
2.899799E+03	1.785978E-20	0.000000E+00
2.909433E+03	1.794053E-20	0.000000E+00
2.919067E+03	1.802013E-20	0.000000E+00
2.928701E+03	1.809598E-20	0.000000E+00
2.938334E+03	1.817523E-20	0.000000E+00
2.947968E+03	1.825619E-20	0.000000E+00
2.957602E+03	1.833543E-20	0.000000E+00
2.967236E+03	1.841859E-20	0.000000E+00
2.976870E+03	1.850232E-20	0.000000E+00
2.986504E+03	1.858328E-20	0.000000E+00
2.996138E+03	1.866724E-20	0.000000E+00
3.005772E+03	1.875092E-20	0.000000E+00
3.015406E+03	1.883408E-20	0.000000E+00
3.025039E+03	1.891652E-20	0.000000E+00
3.034673E+03	1.899808E-20	0.000000E+00
3.044307E+03	1.907852E-20	0.000000E+00
3.053941E+03	1.915479E-20	0.000000E+00
3.063575E+03	1.923297E-20	0.000000E+00
3.073209E+03	1.930978E-20	0.000000E+00
3.082843E+03	1.938511E-20	0.000000E+00
3.092477E+03	1.945886E-20	0.000000E+00
3.102110E+03	1.953091E-20	0.000000E+00
3.111744E+03	1.960120E-20	0.000000E+00
3.121378E+03	1.966964E-20	0.000000E+00
3.131012E+03	1.973619E-20	0.000000E+00
3.140646E+03	1.980079E-20	0.000000E+00
3.150280E+03	1.986662E-20	0.000000E+00
3.159914E+03	1.992723E-20	0.000000E+00
3.169548E+03	1.998580E-20	0.000000E+00
3.179182E+03	2.004233E-20	0.000000E+00
3.188815E+03	2.009681E-20	0.000000E+00
3.198449E+03	2.014923E-20	0.000000E+00
3.208083E+03	2.019961E-20	0.000000E+00
3.217717E+03	2.025120E-20	0.000000E+00
3.227351E+03	2.029753E-20	0.000000E+00
3.236985E+03	2.034186E-20	0.000000E+00
3.246619E+03	2.038421E-20	0.000000E+00
3.256253E+03	2.042788E-20	0.000000E+00
3.265887E+03	2.046637E-20	0.000000E+00
3.275520E+03	2.050297E-20	0.000000E+00
