#wls	flux	fluxerr
1.541421E+03	3.131868E-21	0.000000E+00
1.579957E+03	3.214942E-21	0.000000E+00
1.618492E+03	3.285635E-21	0.000000E+00
1.657028E+03	3.343290E-21	0.000000E+00
1.695564E+03	3.384928E-21	0.000000E+00
1.734099E+03	3.407723E-21	0.000000E+00
1.772635E+03	3.406047E-21	0.000000E+00
1.811170E+03	3.374297E-21	0.000000E+00
1.849706E+03	3.307387E-21	0.000000E+00
1.888241E+03	3.203044E-21	0.000000E+00
1.926777E+03	3.066246E-21	0.000000E+00
1.965312E+03	2.911674E-21	0.000000E+00
2.003848E+03	2.769447E-21	0.000000E+00
2.042383E+03	2.675712E-21	0.000000E+00
2.080919E+03	2.661503E-21	0.000000E+00
2.119454E+03	2.740181E-21	0.000000E+00
2.157990E+03	2.902821E-21	0.000000E+00
2.196525E+03	3.128528E-21	0.000000E+00
2.235061E+03	3.390945E-21	0.000000E+00
2.273597E+03	3.667570E-21	0.000000E+00
2.312132E+03	3.942451E-21	0.000000E+00
2.350668E+03	4.206869E-21	0.000000E+00
2.389203E+03	4.455651E-21	0.000000E+00
2.427739E+03	4.687409E-21	0.000000E+00
2.466274E+03	4.902482E-21	0.000000E+00
2.504810E+03	5.102024E-21	0.000000E+00
2.543345E+03	5.288374E-21	0.000000E+00
2.581881E+03	5.461151E-21	0.000000E+00
2.620416E+03	5.623496E-21	0.000000E+00
2.658952E+03	5.775596E-21	0.000000E+00
2.697487E+03	5.918366E-21	0.000000E+00
2.736023E+03	6.053593E-21	0.000000E+00
2.774558E+03	6.179814E-21	0.000000E+00
2.813094E+03	6.299602E-21	0.000000E+00
2.851630E+03	6.412278E-21	0.000000E+00
2.890165E+03	6.518124E-21	0.000000E+00
2.899799E+03	6.544104E-21	0.000000E+00
2.909433E+03	6.568555E-21	0.000000E+00
2.919067E+03	6.593719E-21	0.000000E+00
2.928701E+03	6.617477E-21	0.000000E+00
2.938334E+03	6.642539E-21	0.000000E+00
2.947968E+03	6.668238E-21	0.000000E+00
2.957602E+03	6.693285E-21	0.000000E+00
2.967236E+03	6.719818E-21	0.000000E+00
2.976870E+03	6.745430E-21	0.000000E+00
2.986504E+03	6.772300E-21	0.000000E+00
2.996138E+03	6.799182E-21	0.000000E+00
3.005772E+03	6.824819E-21	0.000000E+00
3.015406E+03	6.851447E-21	0.000000E+00
3.025039E+03	6.877833E-21	0.000000E+00
3.034673E+03	6.902753E-21	0.000000E+00
3.044307E+03	6.928459E-21	0.000000E+00
3.053941E+03	6.953812E-21	0.000000E+00
3.063575E+03	6.977571E-21	0.000000E+00
3.073209E+03	7.002046E-21	0.000000E+00
3.082843E+03	7.026017E-21	0.000000E+00
3.092477E+03	7.049446E-21	0.000000E+00
3.102110E+03	7.071102E-21	0.000000E+00
3.111744E+03	7.093346E-21	0.000000E+00
3.121378E+03	7.114963E-21	0.000000E+00
3.131012E+03	7.135933E-21	0.000000E+00
3.140646E+03	7.155032E-21	0.000000E+00
3.150280E+03	7.174663E-21	0.000000E+00
3.159914E+03	7.193612E-21	0.000000E+00
3.169548E+03	7.211871E-21	0.000000E+00
3.179182E+03	7.228221E-21	0.000000E+00
3.188815E+03	7.245097E-21	0.000000E+00
3.198449E+03	7.261281E-21	0.000000E+00
3.208083E+03	7.276781E-21	0.000000E+00
3.217717E+03	7.291600E-21	0.000000E+00
3.227351E+03	7.305746E-21	0.000000E+00
3.236985E+03	7.317998E-21	0.000000E+00
3.246619E+03	7.330824E-21	0.000000E+00
3.256253E+03	7.343008E-21	0.000000E+00
3.265887E+03	7.354560E-21	0.000000E+00
3.275520E+03	7.365495E-21	0.000000E+00
3.285154E+03	7.375824E-21	0.000000E+00
3.294788E+03	7.385564E-21	0.000000E+00
3.304422E+03	7.393489E-21	0.000000E+00
3.314056E+03	7.402093E-21	0.000000E+00
3.323690E+03	7.410151E-21	0.000000E+00
3.333324E+03	7.417679E-21	0.000000E+00
3.342958E+03	7.424693E-21	0.000000E+00
3.352591E+03	7.431210E-21	0.000000E+00
3.362225E+03	7.437244E-21	0.000000E+00
3.371859E+03	7.442811E-21	0.000000E+00
3.381493E+03	7.447927E-21	0.000000E+00
3.391127E+03	7.452607E-21	0.000000E+00
3.400761E+03	7.455624E-21	0.000000E+00
3.410395E+03	7.459477E-21	0.000000E+00
3.420029E+03	7.462938E-21	0.000000E+00
3.429663E+03	7.466022E-21	0.000000E+00
3.439296E+03	7.468744E-21	0.000000E+00
3.448930E+03	7.471115E-21	0.000000E+00
3.458564E+03	7.473150E-21	0.000000E+00
3.468198E+03	7.474861E-21	0.000000E+00
3.477832E+03	7.476261E-21	0.000000E+00
3.487466E+03	7.477361E-21	0.000000E+00
