#wls	flux	fluxerr
1.541421E+03	1.269225E-18	2.685829E-20
1.579957E+03	1.292543E-18	2.732402E-20
1.618492E+03	1.311138E-18	2.768822E-20
1.657028E+03	1.324662E-18	2.794383E-20
1.695564E+03	1.332552E-18	2.807924E-20
1.734099E+03	1.333791E-18	2.807342E-20
1.772635E+03	1.326345E-18	2.788406E-20
1.811170E+03	1.308777E-18	2.748162E-20
1.849706E+03	1.278987E-18	2.682285E-20
1.888241E+03	1.236306E-18	2.589472E-20
1.926777E+03	1.182892E-18	2.474352E-20
1.965312E+03	1.124740E-18	2.349538E-20
2.003848E+03	1.072742E-18	2.237811E-20
2.042383E+03	1.041205E-18	2.168926E-20
2.080919E+03	1.042731E-18	2.168920E-20
2.119454E+03	1.083101E-18	2.249493E-20
2.157990E+03	1.160102E-18	2.405681E-20
2.196525E+03	1.266824E-18	2.622799E-20
2.235061E+03	1.394032E-18	2.881435E-20
2.273597E+03	1.533650E-18	3.164677E-20
2.312132E+03	1.680268E-18	3.461215E-20
2.350668E+03	1.830055E-18	3.763048E-20
2.389203E+03	1.981573E-18	4.067146E-20
2.427739E+03	2.134379E-18	4.372533E-20
2.466274E+03	2.288701E-18	4.679608E-20
2.504810E+03	2.445090E-18	4.989433E-20
2.543345E+03	2.604482E-18	5.303829E-20
2.581881E+03	2.767850E-18	5.624684E-20
2.620416E+03	2.935614E-18	5.952741E-20
2.658952E+03	3.108931E-18	6.290219E-20
2.697487E+03	3.288655E-18	6.638705E-20
2.736023E+03	3.475310E-18	6.999097E-20
2.774558E+03	3.669074E-18	7.371583E-20
2.813094E+03	3.869767E-18	7.755622E-20
2.851630E+03	4.078317E-18	8.152886E-20
2.890165E+03	4.294765E-18	8.563254E-20
2.899799E+03	4.350362E-18	8.668369E-20
2.909433E+03	4.406685E-18	8.774749E-20
2.919067E+03	4.463433E-18	8.881788E-20
2.928701E+03	4.521006E-18	8.990281E-20
2.938334E+03	4.579722E-18	9.100853E-20
2.947968E+03	4.639609E-18	9.213556E-20
2.957602E+03	4.701198E-18	9.329435E-20
2.967236E+03	4.763799E-18	9.447115E-20
2.976870E+03	4.827965E-18	9.567685E-20
2.986504E+03	4.893011E-18	9.689780E-20
2.996138E+03	4.959499E-18	9.814507E-20
3.005772E+03	5.027380E-18	9.941763E-20
3.015406E+03	5.096290E-18	1.007082E-19
3.025039E+03	5.166186E-18	1.020158E-19
3.034673E+03	5.237358E-18	1.033462E-19
3.044307E+03	5.309747E-18	1.046981E-19
3.053941E+03	5.383379E-18	1.060720E-19
3.063575E+03	5.458232E-18	1.074673E-19
3.073209E+03	5.534270E-18	1.088833E-19
3.082843E+03	5.611462E-18	1.103193E-19
3.092477E+03	5.690114E-18	1.117811E-19
3.102110E+03	5.769881E-18	1.132621E-19
3.111744E+03	5.851393E-18	1.147744E-19
3.121378E+03	5.933992E-18	1.163050E-19
3.131012E+03	6.018317E-18	1.178665E-19
3.140646E+03	6.103706E-18	1.194456E-19
3.150280E+03	6.191139E-18	1.210616E-19
