#wls	flux	fluxerr
1.541421E+03	1.228721E-19	0.000000E+00
1.579957E+03	1.275994E-19	0.000000E+00
1.618492E+03	1.319871E-19	0.000000E+00
1.657028E+03	1.360213E-19	0.000000E+00
1.695564E+03	1.395700E-19	0.000000E+00
1.734099E+03	1.424708E-19	0.000000E+00
1.772635E+03	1.444830E-19	0.000000E+00
1.811170E+03	1.453486E-19	0.000000E+00
1.849706E+03	1.447623E-19	0.000000E+00
1.888241E+03	1.425698E-19	0.000000E+00
1.926777E+03	1.388558E-19	0.000000E+00
1.965312E+03	1.343022E-19	0.000000E+00
2.003848E+03	1.301684E-19	0.000000E+00
2.042383E+03	1.282698E-19	0.000000E+00
2.080919E+03	1.302287E-19	0.000000E+00
2.119454E+03	1.369276E-19	0.000000E+00
2.157990E+03	1.483139E-19	0.000000E+00
2.196525E+03	1.635440E-19	0.000000E+00
2.235061E+03	1.815074E-19	0.000000E+00
2.273597E+03	2.011701E-19	0.000000E+00
2.312132E+03	2.218244E-19	0.000000E+00
2.350668E+03	2.429299E-19	0.000000E+00
2.389203E+03	2.643513E-19	0.000000E+00
2.427739E+03	2.859359E-19	0.000000E+00
2.466274E+03	3.077321E-19	0.000000E+00
2.504810E+03	3.297986E-19	0.000000E+00
2.543345E+03	3.523077E-19	0.000000E+00
2.581881E+03	3.752986E-19	0.000000E+00
2.620416E+03	3.988476E-19	0.000000E+00
2.658952E+03	4.231281E-19	0.000000E+00
2.697487E+03	4.482024E-19	0.000000E+00
2.736023E+03	4.741169E-19	0.000000E+00
2.774558E+03	5.009026E-19	0.000000E+00
2.813094E+03	5.286988E-19	0.000000E+00
2.851630E+03	5.575146E-19	0.000000E+00
2.890165E+03	5.873387E-19	0.000000E+00
2.899799E+03	5.949681E-19	0.000000E+00
2.909433E+03	6.026801E-19	0.000000E+00
2.919067E+03	6.104736E-19	0.000000E+00
2.928701E+03	6.182916E-19	0.000000E+00
2.938334E+03	6.262438E-19	0.000000E+00
2.947968E+03	6.343758E-19	0.000000E+00
2.957602E+03	6.426742E-19	0.000000E+00
2.967236E+03	6.511278E-19	0.000000E+00
2.976870E+03	6.596539E-19	0.000000E+00
2.986504E+03	6.683123E-19	0.000000E+00
2.996138E+03	6.771662E-19	0.000000E+00
3.005772E+03	6.860610E-19	0.000000E+00
3.015406E+03	6.950608E-19	0.000000E+00
3.025039E+03	7.041565E-19	0.000000E+00
3.034673E+03	7.132676E-19	0.000000E+00
3.044307E+03	7.225323E-19	0.000000E+00
3.053941E+03	7.318779E-19	0.000000E+00
3.063575E+03	7.412971E-19	0.000000E+00
3.073209E+03	7.507062E-19	0.000000E+00
3.082843E+03	7.602506E-19	0.000000E+00
3.092477E+03	7.698481E-19	0.000000E+00
3.102110E+03	7.794146E-19	0.000000E+00
3.111744E+03	7.890998E-19	0.000000E+00
3.121378E+03	7.988202E-19	0.000000E+00
3.131012E+03	8.084921E-19	0.000000E+00
3.140646E+03	8.182675E-19	0.000000E+00
3.150280E+03	8.280632E-19	0.000000E+00
3.159914E+03	8.378747E-19	0.000000E+00
3.169548E+03	8.476974E-19	0.000000E+00
3.179182E+03	8.575273E-19	0.000000E+00
3.188815E+03	8.673604E-19	0.000000E+00
3.198449E+03	8.772735E-19	0.000000E+00
3.208083E+03	8.871012E-19	0.000000E+00
3.217717E+03	8.970021E-19	0.000000E+00
3.227351E+03	9.068922E-19	0.000000E+00
3.236985E+03	9.167672E-19	0.000000E+00
3.246619E+03	9.266245E-19	0.000000E+00
3.256253E+03	9.364602E-19	0.000000E+00
3.265887E+03	9.463547E-19	0.000000E+00
3.275520E+03	9.562218E-19	0.000000E+00
3.285154E+03	9.660588E-19	0.000000E+00
3.294788E+03	9.759460E-19	0.000000E+00
3.304422E+03	9.857136E-19	0.000000E+00
3.314056E+03	9.955261E-19	0.000000E+00
3.323690E+03	1.005297E-18	0.000000E+00
3.333324E+03	1.015106E-18	0.000000E+00
3.342958E+03	1.024870E-18	0.000000E+00
3.352591E+03	1.034582E-18	0.000000E+00
3.362225E+03	1.044326E-18	0.000000E+00
3.371859E+03	1.054015E-18	0.000000E+00
3.381493E+03	1.063645E-18	0.000000E+00
3.391127E+03	1.073298E-18	0.000000E+00
3.400761E+03	1.082887E-18	0.000000E+00
3.410395E+03	1.092409E-18	0.000000E+00
3.420029E+03	1.101946E-18	0.000000E+00
3.429663E+03	1.111411E-18	0.000000E+00
3.439296E+03	1.120884E-18	0.000000E+00
3.448930E+03	1.130279E-18	0.000000E+00
3.458564E+03	1.139593E-18	0.000000E+00
3.468198E+03	1.148908E-18	0.000000E+00
3.477832E+03	1.158220E-18	0.000000E+00
3.487466E+03	1.167441E-18	0.000000E+00
3.497100E+03	1.176570E-18	0.000000E+00
3.506734E+03	1.185687E-18	0.000000E+00
3.516367E+03	1.194706E-18	0.000000E+00
3.526001E+03	1.203707E-18	0.000000E+00
3.535635E+03	1.212603E-18	0.000000E+00
3.545269E+03	1.221476E-18	0.000000E+00
3.554903E+03	1.230322E-18	0.000000E+00
3.564537E+03	1.238970E-18	0.000000E+00
3.574171E+03	1.247670E-18	0.000000E+00
3.583805E+03	1.256250E-18	0.000000E+00
3.593439E+03	1.264708E-18	0.000000E+00
3.603072E+03	1.273125E-18	0.000000E+00
3.612706E+03	1.281413E-18	0.000000E+00
3.622340E+03	1.289655E-18	0.000000E+00
3.631974E+03	1.297846E-18	0.000000E+00
3.641608E+03	1.305901E-18	0.000000E+00
3.651242E+03	1.313818E-18	0.000000E+00
3.660876E+03	1.321677E-18	0.000000E+00
3.670510E+03	1.329393E-18	0.000000E+00
3.680144E+03	1.337045E-18	0.000000E+00
3.689777E+03	1.344631E-18	0.000000E+00
3.699411E+03	1.352067E-18	0.000000E+00
3.709045E+03	1.359352E-18	0.000000E+00
3.718679E+03	1.366564E-18	0.000000E+00
3.728313E+03	1.373622E-18	0.000000E+00
3.737947E+03	1.380601E-18	0.000000E+00
3.747581E+03	1.387423E-18	0.000000E+00
3.757215E+03	1.394085E-18	0.000000E+00
3.766848E+03	1.400665E-18	0.000000E+00
3.776482E+03	1.407160E-18	0.000000E+00
3.786116E+03	1.413416E-18	0.000000E+00
3.795750E+03	1.419584E-18	0.000000E+00
3.805384E+03	1.425665E-18	0.000000E+00
3.815018E+03	1.431505E-18	0.000000E+00
3.824652E+03	1.437255E-18	0.000000E+00
3.834286E+03	1.442915E-18	0.000000E+00
3.843920E+03	1.448334E-18	0.000000E+00
3.853553E+03	1.453662E-18	0.000000E+00
3.863187E+03	1.458751E-18	0.000000E+00
3.872821E+03	1.463750E-18	0.000000E+00
3.882455E+03	1.468657E-18	0.000000E+00
3.892089E+03	1.473327E-18	0.000000E+00
3.901723E+03	1.477836E-18	0.000000E+00
